3.2746,12.491,0.091665,12.548,-0.13634,-0.022206,0.023962,-0.0109,-0.0064,-1960.8
3.3146,12.973,0.11435,12.408,-0.062867,-0.0012499,0.0013478,-0.0051,0.0003,41359
3.3546,13.495,0.10035,12.429,-0.1589,-0.014044,0.015136,-0.0128,-0.0087,-1428.7
3.3946,14.008,0.11931,12.432,-0.12143,-0.0068322,0.0073582,-0.0098,-0.0053,-2345.8
3.4346,14.503,0.21912,12.326,0.13403,0.023578,-0.025388,0.0109,0.0161,765.65
3.4746,14.96,0.13195,12.179,-0.046481,-0.012319,0.013264,-0.0038,0.0011,11072
3.5146,15.483,0.20398,12.206,0.088548,0.010874,-0.01171,0.0072,0.0119,1025.8
3.5546,15.972,0.20248,12.168,0.041101,-0.020014,0.021559,0.0034,0.0068,1789.4
3.5946,16.468,0.22066,12.157,0.024285,-0.030111,0.032447,0.002,0.0046,2642.9
3.6347,16.926,0.24228,12.194,0.016237,-0.035201,0.037949,0.0014,0.0032,3810.6
3.6746,17.381,0.225,12.108,-0.084311,-0.041159,0.044383,-0.0069,-0.005,-2421.7
3.7146,17.841,0.17985,12.007,-0.16203,-0.038847,0.041898,-0.0134,-0.0104,-1154.6
3.7546,18.266,0.15886,11.811,-0.20095,-0.03134,0.033815,-0.017,-0.0131,-901.73
3.7947,18.754,0.20456,11.817,-0.1189,-0.024798,0.026766,-0.01,-0.0069,-1712.7
3.8346,19.224,0.18041,11.831,-0.16236,-0.032964,0.035587,-0.0137,-0.0098,-1207.4
3.8746,19.735,0.20879,11.894,-0.1201,-0.026999,0.02916,-0.0101,-0.0065,-1829.9
3.9147,20.211,0.18607,11.881,-0.14382,-0.026324,0.028434,-0.0121,-0.0079,-1504
3.9547,20.76,0.23904,12.039,-0.042866,0.001441,-0.0015569,-0.0036,-0.0009,-13377
3.9947,21.225,0.25224,11.964,-0.036042,0.0011526,-0.0012455,-0.003,-0.0005,-23927
4.0347,21.718,0.25373,11.985,-0.013092,0.013253,-0.014326,-0.0011,0.001,11985
4.0747,22.212,0.2621,12.021,-0.020276,0.006914,-0.0074752,-0.0017,0.0005,24042
4.1147,22.684,0.24439,11.987,-0.038242,0.001632,-0.0017649,-0.0032,-0.0007,-17124
4.1547,23.19,0.27024,12.038,-0.00088574,0.024676,-0.026684,-0.0001,0.0018,6687.5
4.1947,23.653,0.27123,11.954,0.0078326,0.035815,-0.038726,0.0006,0.0022,5433.7
4.2347,24.106,0.27621,11.828,0.0094509,0.02525,-0.027309,0.0008,0.0023,5142.5
4.2747,24.545,0.27721,11.683,0.0040545,0.043099,-0.046634,0.0004,0.0019,6148.9
4.3147,24.934,0.28704,11.355,0.014664,0.048672,-0.052646,0.0012,0.0023,4937.2
4.3548,25.331,0.33176,11.073,0.076934,0.10019,-0.10846,0.0071,0.0066,1677.8
4.3948,25.714,0.35497,10.759,0.10945,0.12711,-0.13746,0.01,0.0084,1280.9
4.4347,26.141,0.33612,10.661,0.069387,0.12297,-0.13301,0.0063,0.0056,1903.7
4.4748,26.6,0.31823,10.693,0.039061,0.10156,-0.10986,0.0035,0.0034,3145.2
4.5147,27.009,0.33911,10.548,0.068207,0.10794,-0.1169,0.0066,0.0056,1883.7
4.5548,26.591,0.34489,10.71,0.10355,0.084718,-0.091599,0.0088,0.0072,1487.5
4.5948,27.055,0.36107,10.778,0.10823,0.072844,-0.078855,0.01,0.0078,1381.8
4.6348,27.259,0.38328,9.8849,0.14783,0.14588,-0.15747,0.0132,0.0098,1008.8
4.6748,27.707,0.37505,9.9759,0.11881,0.13642,-0.14763,0.0119,0.0086,1160.1
4.7149,27.979,0.37533,9.4166,0.1112,0.15955,-0.17215,0.0097,0.0069,1364.8
4.7549,28.395,0.3717,9.4227,0.10682,0.15504,-0.16725,0.0093,0.0064,1472.4
4.7948,28.679,0.36216,8.9774,0.075769,0.16155,-0.1742,0.0061,0.0041,2189.7
4.8348,29.059,0.3748,8.9055,0.095014,0.1611,-0.17378,0.0083,0.0054,1649.3
4.8748,29.347,0.37491,8.5242,0.090714,0.17672,-0.19034,0.0078,0.0049,1739.7
4.9148,29.717,0.36332,8.4806,0.064852,0.1643,-0.17692,0.005,0.0029,2924.4
4.9549,30.006,0.32666,8.1759,0.0056602,0.14232,-0.15323,-0.0017,-0.0017,-4809.3
4.9948,30.426,0.33125,8.3367,0.006574,0.12225,-0.13155,-0.0012,-0.0013,-6412.8
5.0348,30.784,0.31461,8.3125,-0.026516,0.10182,-0.10966,-0.0049,-0.0038,-2187.5
5.0748,31.245,0.29843,8.6424,-0.052248,0.074639,-0.080344,-0.0072,-0.0053,-1630.7
5.1148,31.623,0.29922,8.6603,-0.054746,0.069929,-0.075273,-0.0074,-0.0053,-1634
5.1548,31.965,0.25827,8.8009,-0.14754,0.036112,-0.038864,-0.0173,-0.0117,-752.32
5.1948,32.269,0.22481,8.5731,-0.19199,0.034004,-0.036574,-0.0229,-0.0151,-567.9
5.2348,32.66,0.17305,8.672,-0.26764,0.011561,-0.012427,-0.031,-0.0201,-431.65
5.2748,33.011,0.11955,8.6257,-0.35251,-0.0090556,0.0097311,-0.0407,-0.0259,-333.31
5.3149,33.391,0.02643,8.7003,-0.51869,-0.036411,0.039114,-0.059,-0.0374,-233.04
5.3549,33.766,-0.073186,8.7533,-0.66352,-0.051054,0.054829,-0.0749,-0.047,-186.78
5.3949,34.251,-0.21479,9.1935,-0.88148,-0.029397,0.031551,-0.0952,-0.0591,-156.27
5.4349,34.548,-0.33103,8.9528,-1.0531,-0.060719,0.065141,-0.1163,-0.0716,-125.9
5.475,34.794,-0.47948,8.557,-1.2325,-0.13061,0.14013,-0.1412,-0.0864,-100.06
5.5149,35.221,-0.63797,8.84,-1.4484,-0.054299,0.058188,-0.1617,-0.0976,-91.781
5.5549,35.517,-0.78663,8.6267,-1.6035,-0.11195,0.11995,-0.1824,-0.1087,-80.722
5.5949,35.932,-0.99525,8.8499,-1.8842,-0.041415,0.044313,-0.2093,-0.1237,-73.146
5.635,36.56,-1.2978,9.8632,-2.4114,0.34708,-0.3713,-0.2398,-0.1406,-72.217
5.6749,36.908,-1.4932,9.738,-2.6764,0.35167,-0.3759,-0.2682,-0.1565,-64.531
5.715,37.153,-1.6845,9.2443,-2.8607,0.18786,-0.20057,-0.3001,-0.1739,-55.646
5.755,37.415,-1.9173,8.9262,-3.0967,0.10214,-0.10896,-0.3339,-0.1922,-49.158
5.795,37.606,-2.1297,8.342,-3.2333,-0.14459,0.15404,-0.3698,-0.2114,-42.321
5.8349,38.012,-2.3555,8.5828,-3.5167,0.066887,-0.071248,-0.3889,-0.2186,-42.431
5.8749,38.262,-2.7284,8.3404,-3.8869,0.081819,-0.087102,-0.4361,-0.2445,-37.634
5.915,38.456,-2.995,7.9061,-4.0532,-0.09338,0.099324,-0.4737,-0.2633,-33.743
5.9549,38.738,-3.3165,7.8255,-4.432,0.053381,-0.056767,-0.5153,-0.285,-31.556
5.995,39.048,-3.5874,7.8336,-4.6911,0.21012,-0.22329,-0.5396,-0.2938,-31.078
6.035,38.955,-3.7338,7.7409,-5.1231,0.45506,-0.48335,-0.5846,-0.317,-29.283
6.075,39.267,-4.0735,7.8148,-5.5264,0.79711,-0.84621,-0.6155,-0.3294,-29.057
6.115,38.937,-4.1483,5.3149,-4.2592,-1.9277,2.0432,-0.6598,-0.3505,-19.432
6.155,39.15,-4.3152,5.1511,-4.2433,-1.963,2.0792,-0.6739,-0.3505,-19.041
6.195,39.008,-4.3728,3.9095,-3.5803,-3.2951,3.487,-0.7123,-0.3667,-14.457
6.235,38.95,-4.4817,3.1455,-3.1288,-4.0707,4.3054,-0.7511,-0.3828,-11.59
6.275,38.966,-4.6352,2.7609,-2.8738,-4.403,4.656,-0.7886,-0.3976,-10.023
6.315,39.023,-4.8093,2.583,-2.744,-4.4716,4.7272,-0.8239,-0.4105,-9.1802
6.355,39.121,-4.9155,2.4162,-2.5668,-4.5679,4.8266,-0.8403,-0.4105,-8.5874
6.395,39.211,-5.0177,2.2663,-2.3791,-4.662,4.9205,-0.8568,-0.4105,-8.0044
6.435,39.292,-5.1101,2.1317,-2.1825,-4.6613,4.9106,-0.8731,-0.4105,-7.4319
6.4751,39.453,-5.4084,2.3737,-2.636,-3.7396,3.9319,-0.911,-0.4244,-8.3582
6.515,39.536,-5.5152,2.2722,-2.4868,-3.7823,3.9634,-0.9279,-0.4244,-7.9372
6.555,39.611,-5.6174,2.1852,-2.3314,-3.8192,3.9844,-0.9449,-0.4244,-7.5291
6.595,39.628,-5.7335,1.1592,-2.5902,-3.8992,4.1976,-0.9697,-0.4293,-6.6101
6.6351,39.69,-5.8224,0.90967,-2.4863,-3.9685,4.3126,-0.9869,-0.4293,-6.1669
6.6751,39.591,-5.9644,1.2388,-2.0793,-3.5822,3.8841,-1.0335,-0.4473,-5.411
6.715,39.486,-6.0759,1.0404,-1.9359,-3.4125,3.7576,-1.0777,-0.4632,-4.7447
6.7551,39.387,-6.1609,0.83258,-1.7152,-3.3358,3.7682,-1.1189,-0.4768,-3.9987
6.7951,39.335,-6.3383,0.84341,-1.9473,-2.7097,3.0358,-1.1621,-0.4911,-4.3211
6.8351,39.37,-6.419,0.74651,-1.8207,-2.7024,3.0723,-1.1817,-0.4911,-4.0069
6.8751,39.403,-6.4947,0.65365,-1.688,-2.6849,3.1097,-1.2014,-0.4911,-3.686
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
