9.4019,11.426,1.3133,7.731,1.0079,-0.3183,0.28508,0.1303,0.0233,334.61
9.4419,11.733,1.385,7.7223,1.0827,-0.327,0.29274,0.14,0.0323,241.42
9.4819,11.984,1.4802,7.6334,1.2003,-0.3351,0.29965,0.1552,0.0451,171.34
9.5219,12.298,1.6547,7.648,1.4578,-0.37297,0.33423,0.1892,0.0758,102.71
9.5619,12.6,1.7557,7.6402,1.587,-0.41127,0.36861,0.2057,0.0889,87.776
9.6019,12.899,1.8292,7.6279,1.6212,-0.43065,0.38596,0.2104,0.0904,86.264
9.6419,13.205,2.0024,7.6252,1.8759,-0.45598,0.40773,0.2402,0.1146,68.522
9.6819,13.497,2.0122,7.5746,1.7799,-0.43842,0.39228,0.2308,0.1026,75.838
9.7219,13.793,2.1271,7.5671,1.8991,-0.43296,0.38716,0.2449,0.1115,69.971
9.7619,14.091,2.1334,7.5512,1.7719,-0.40946,0.36684,0.2314,0.0959,80.879
9.8019,14.393,2.2036,7.551,1.8085,-0.37959,0.34024,0.236,0.0966,80.379
9.8419,14.696,2.2896,7.5559,1.8571,-0.35711,0.32017,0.2418,0.0983,79.154
9.8819,15.018,2.4897,7.5733,2.1254,-0.34499,0.30936,0.2744,0.1226,64.159
9.9219,15.319,2.4531,7.5499,1.9094,-0.32176,0.28839,0.2484,0.0973,80.037
9.962,15.624,2.5487,7.5507,1.9787,-0.29326,0.26259,0.2563,0.1006,77.591
10.002,15.913,2.4544,7.5044,1.6583,-0.24992,0.22396,0.2181,0.0668,115.05
10.042,16.215,2.5151,7.522,1.6613,-0.21393,0.19177,0.2179,0.0646,119.25
10.082,16.51,2.4224,7.4916,1.381,-0.17475,0.15652,0.1823,0.0352,216.42
10.122,16.822,2.4248,7.5325,1.3121,-0.14131,0.12662,0.1728,0.027,283.18
10.162,17.119,2.4345,7.5257,1.2264,-0.10425,0.093423,0.1618,0.018,423.61
10.202,17.41,2.4954,7.4789,1.2446,-0.059302,0.053133,0.1648,0.0196,386.82
10.242,17.711,2.5356,7.4678,1.2182,-0.041698,0.037379,0.1618,0.0169,447.72
10.282,18.005,2.5895,7.4539,1.2273,-0.031903,0.028606,0.1633,0.0174,434.15
10.322,18.311,2.7018,7.4774,1.3134,-0.035167,0.031533,0.174,0.0245,309.87
10.362,18.609,2.791,7.4821,1.3865,-0.043164,0.038713,0.1833,0.0303,251.14
10.402,18.913,2.8964,7.512,1.4683,-0.061167,0.054857,0.193,0.0361,212.03
10.442,19.22,3.0098,7.5435,1.5653,-0.080854,0.072512,0.2046,0.0429,179.58
10.482,19.509,2.9453,7.5332,1.3703,-0.085665,0.076875,0.1801,0.0254,301.45
10.522,19.809,2.9862,7.5397,1.3424,-0.081675,0.073292,0.1762,0.022,348.1
10.562,20.105,2.9581,7.5192,1.2187,-0.066818,0.059984,0.1608,0.0115,662.38
10.602,19.839,3.0122,7.4702,0.77348,-0.038389,0.034481,0.1036,-0.0291,-258.08
10.642,20.132,3.0373,7.4868,0.76869,-0.027032,0.024286,0.1026,-0.0291,-258.63
10.682,20.227,3.069,7.5206,0.76149,-0.019035,0.017107,0.1012,-0.03,-251.97
10.722,20.536,3.115,7.5438,0.77328,-0.015144,0.013613,0.1024,-0.0286,-265.15
10.762,20.84,3.1527,7.5506,0.77313,-0.009253,0.0083213,0.1022,-0.028,-271.07
10.802,21.136,3.2052,7.5393,0.79101,-0.0047303,0.0042564,0.1046,-0.0259,-292.69
10.842,21.469,3.265,7.5669,0.81046,-0.00052565,0.00047317,0.1067,-0.0239,-318.42
10.882,21.768,3.2772,7.5674,0.78123,-0.0025219,0.002271,0.1029,-0.0256,-297.17
10.922,22.067,3.2982,7.5468,0.74251,-0.00020995,0.00018953,0.0981,-0.0277,-273.76
10.962,22.359,3.3234,7.5198,0.71922,-0.00020995,0.00018953,0.0954,-0.0287,-263.21
11.002,22.634,3.3277,7.4545,0.68249,0.0032558,-0.0029364,0.0913,-0.0305,-245.43
11.042,22.933,3.3803,7.452,0.70612,0.0063001,-0.0056845,0.0944,-0.028,-267.34
11.082,23.195,3.3802,7.4004,0.6532,0.004514,-0.0040748,0.088,-0.0312,-238.11
11.122,23.496,3.408,7.4066,0.64025,-0.01364,0.012322,0.0864,-0.0312,-238.28
11.162,23.759,3.5155,7.4012,0.73759,-0.021606,0.019532,0.0997,-0.0236,-315.16
11.202,24.061,3.5518,7.4268,0.74282,-0.016781,0.015172,0.1,-0.0229,-325.93
11.242,24.357,3.5511,7.4338,0.68434,-0.024326,0.022004,0.0922,-0.0267,-279.6
11.282,24.652,3.5833,7.4695,0.68678,-0.032603,0.029505,0.0922,-0.0262,-286.3
11.322,24.936,3.6408,7.4717,0.72086,-0.032179,0.029123,0.0967,-0.0234,-320.79
11.362,25.245,3.6888,7.4815,0.72298,-0.028502,0.025814,0.0968,-0.0227,-331.12
11.402,25.558,3.7029,7.5132,0.70461,-0.029228,0.026488,0.094,-0.0236,-319.75
11.442,25.866,3.7724,7.5149,0.74895,-0.024195,0.021939,0.0997,-0.0199,-379.5
11.482,26.161,3.8572,7.5085,0.71596,-0.022303,0.020235,0.0954,-0.0219,-344.41
11.522,26.446,3.8319,7.4772,0.62455,-0.017276,0.015679,0.0836,-0.0279,-268.93
11.562,26.72,3.8087,7.4403,0.53469,-0.012354,0.011215,0.0719,-0.0337,-221.35
11.602,27.024,3.8038,7.4598,0.49544,-0.0095262,0.0086508,0.0665,-0.0358,-208.83
11.642,27.327,3.831,7.4649,0.49206,-0.0065947,0.0059897,0.0659,-0.0352,-212.53
11.682,27.632,3.8584,7.48,0.50341,-0,0,0.0672,-0.0334,-224.46
11.722,27.925,3.8874,7.4705,0.51111,0.0082693,-0.0075139,0.0682,-0.0322,-232.55
11.762,28.214,3.9123,7.4439,0.50153,0.012977,-0.011797,0.0671,-0.0322,-231.7
11.802,28.518,3.9372,7.4689,0.49376,0.013498,-0.012275,0.0658,-0.0321,-233.18
11.842,28.82,3.9452,7.4679,0.47109,0.0029283,-0.0026651,0.063,-0.0329,-227.44
11.882,29.123,3.9799,7.4904,0.48177,0.0069038,-0.0062826,0.0641,-0.0315,-238.28
11.922,29.433,4.021,7.5313,0.50461,0.0082622,-0.0075211,0.0668,-0.0294,-256.74
11.962,29.719,4.0469,7.4726,0.51001,0.00115,-0.0010476,0.0681,-0.028,-267.5
12.002,30.013,4.1034,7.4568,0.55281,-0.002405,0.00219,0.074,-0.0242,-308.98
12.042,30.319,4.13,7.474,0.5565,0.002195,-0.0020005,0.0743,-0.0235,-318.92
12.082,30.622,4.1588,7.4903,0.56201,0.0056434,-0.0051461,0.0748,-0.0226,-332.36
12.122,30.936,4.2032,7.5123,0.57459,0.0087768,-0.0080075,0.0762,-0.0214,-352.07
12.162,31.245,4.2228,7.5266,0.5743,0.010655,-0.0097264,0.076,-0.021,-359.45
12.202,31.549,4.2542,7.5385,0.57445,0.011698,-0.010683,0.0759,-0.0206,-367.01
12.242,31.857,4.2779,7.5444,0.56928,0.012948,-0.01183,0.0751,-0.0206,-367.27
12.282,32.16,4.2844,7.537,0.53773,0.01493,-0.013647,0.071,-0.0224,-337.33
12.322,32.459,4.3128,7.5139,0.53289,0.017537,-0.016036,0.0705,-0.0221,-340.85
12.362,32.76,4.323,7.507,0.51789,0.018263,-0.01671,0.0686,-0.0227,-331.49
12.402,33.063,4.3656,7.5173,0.52733,0.01805,-0.016522,0.0698,-0.0216,-348.88
12.442,33.367,4.4062,7.5471,0.56286,0.015439,-0.014137,0.0742,-0.0186,-406.88
12.482,33.676,4.4189,7.5628,0.53213,0.013664,-0.012513,0.07,-0.0205,-369.83
12.522,34.015,4.4373,7.7303,0.53515,0.00073009,-0.00066859,0.0691,-0.0206,-376.15
12.562,34.308,4.4945,7.6836,0.5758,0.0030223,-0.0027717,0.0748,-0.0169,-455.92
12.602,34.598,4.5442,7.644,0.62057,0.0051067,-0.0046847,0.0809,-0.0131,-585.43
12.642,34.891,4.5669,7.5828,0.60043,0.013025,-0.011954,0.0788,-0.014,-543.32
12.683,35.191,4.569,7.5749,0.56951,0.013229,-0.012149,0.0748,-0.016,-474.77
12.723,35.482,4.5824,7.4811,0.53255,0.025,-0.022962,0.0707,-0.0181,-414.37
12.763,35.766,4.5891,7.3904,0.51636,0.036664,-0.033685,0.0692,-0.0185,-400.46
12.803,36.041,4.6222,7.2528,0.50291,0.050515,-0.046421,0.0684,-0.0186,-390.87
12.843,36.31,4.6123,7.0796,0.44884,0.059571,-0.05476,0.0623,-0.0218,-325.4
12.883,36.578,4.6475,6.9547,0.45218,0.072991,-0.067137,0.0636,-0.0205,-339.97
12.923,36.855,4.6654,6.8973,0.44331,0.07348,-0.067652,0.0629,-0.0205,-337.15
12.963,37.072,4.6874,6.5685,0.427,0.092503,-0.085237,0.0631,-0.0202,-325.86
13.003,37.333,4.7096,6.4841,0.41655,0.093377,-0.086173,0.0623,-0.0202,-321.66
13.043,37.591,4.7192,6.3998,0.40674,0.094354,-0.087205,0.0615,-0.0202,-317.46
13.083,37.845,4.7398,6.3154,0.39711,0.095234,-0.088132,0.0608,-0.0202,-313.26
13.123,38.096,4.7542,6.2311,0.38735,0.095109,-0.088062,0.06,-0.0202,-309.07
13.163,38.344,4.7738,6.1468,0.37723,0.094879,-0.087896,0.0591,-0.0202,-304.87
13.203,38.589,4.7888,6.0624,0.36705,0.095447,-0.088537,0.0582,-0.0202,-300.67
13.243,38.83,4.802,5.9779,0.35758,0.096516,-0.089678,0.0574,-0.0202,-296.46
13.283,39.068,4.8141,5.8934,0.34846,0.097091,-0.09031,0.0567,-0.0202,-292.26
13.323,39.302,4.8336,5.809,0.33982,0.096777,-0.090028,0.056,-0.0202,-288.07
13.363,39.533,4.8457,5.7247,0.33031,0.095953,-0.089255,0.0551,-0.0202,-283.87
13.403,39.76,4.8631,5.6403,0.32094,0.095223,-0.088588,0.0543,-0.0202,-279.68
13.443,39.984,4.8741,5.5559,0.31172,0.095394,-0.088824,0.0534,-0.0202,-275.48
******-------------------------------------------------------------------------------------------------------------------****** 
