18.439,4.8978,5.3323,1.1841,2.8341,2.5099,-3.1392,-3.5368,1.2215,2.5145
18.471,4.9265,5.4248,0.61524,3.0305,2.5477,-3.2461,-3.9655,1.2071,2.5618
18.518,4.9323,5.5746,-0.40348,3.4403,2.6033,-3.4033,-4.5956,1.1858,2.9212
18.564,4.9134,5.6999,-1.4868,3.2514,2.4852,-2.7546,-4.5797,1.1615,3.0781
18.596,4.9311,5.835,-0.60013,3.5332,2.2517,-2.9167,-4.5441,1.1545,3.1042
18.642,4.944,5.9972,-0.76225,3.708,1.9003,-2.4296,-4.5097,1.1462,3.3027
18.674,4.9529,6.2348,-0.48878,3.9634,1.6652,-2.2069,-4.4722,1.1389,3.5064
18.72,4.9132,6.3786,-1.4865,3.6418,1.5744,-1.9602,-4.4324,1.1342,3.4681
18.752,4.85,6.4946,-1.5669,3.4987,1.5588,-1.9793,-4.3906,1.1318,3.3872
18.798,5.6376,7.9119,-4.353,8.6767,1.4382,-1.8419,-4.256,1.1192,8.6735
18.845,5.6479,8.3597,-2.8486,8.5074,2.0859,-2.6868,-4.4148,1.0345,8.6724
18.877,5.428,8.8196,-2.7616,8.4497,2.2494,-2.9471,-4.425,0.956,9.2987
18.923,4.8964,8.8437,-3.9121,4.1206,1.4383,-1.9508,-3.9349,0.9557,5.9453
18.955,5.1444,8.3052,-3.6433,4.6081,1.1788,-1.635,-4.0385,0.9324,6.3003
19.001,4.6193,9.3008,-4.8391,4.2198,0.85811,-1.2138,-3.8435,0.8903,7.2116
19.032,4.795,9.2144,-4.5244,4.49,0.88145,-1.2782,-3.9105,0.8688,7.3367
19.079,4.5882,9.5334,-4.5137,4.6121,0.54626,-0.80888,-3.9304,0.8155,7.9134
19.126,4.3566,9.7123,-4.6991,4.4032,0.44606,-0.67639,-3.8866,0.8265,7.7916
19.157,4.1166,10.012,-5.011,4.5123,-0.034967,0.054367,-3.8753,0.7823,8.6197
19.204,3.8944,10.244,-5.2206,4.7788,-0.45862,0.73182,-3.8904,0.6939,10.2
19.236,3.6774,10.503,-5.3615,4.9366,-0.63026,1.0324,-3.8959,0.6366,11.448
19.282,3.4406,10.771,-5.5218,5.0108,-0.69209,1.1648,-3.8901,0.6021,12.384
19.314,3.1999,10.993,-5.9051,4.5488,-0.46787,0.80919,-3.8085,0.7312,10.194
19.36,2.7598,10.974,-6.6576,3.7349,-0.30469,0.54138,-3.6621,0.9596,7.9551
19.391,2.4968,11.145,-6.7956,3.6011,-0.23935,0.43799,-3.6366,0.9515,8.0828
19.438,2.8349,12.166,-9.3753,1.0698,0.2578,-0.49221,-3.2465,1.0309,9.1533
19.485,2.4168,12.195,-9.8275,-0.68044,0.40012,-0.80006,-3.0582,1.1966,8.2325
19.516,2.0196,12.182,-10.066,-1.3252,0.5606,-1.1761,-2.9905,1.1802,8.6027
19.563,1.6471,12.214,-10.084,-1.0733,0.65142,-1.427,-3.0112,0.9769,10.381
19.594,1.2475,12.252,-10.219,-0.84078,0.71377,-1.6305,-3.0325,0.7374,13.905
19.641,0.80406,12.296,-10.392,-0.75707,0.75218,-1.793,-3.0403,0.5811,17.931
19.672,0.41233,12.319,-10.879,-1.0786,1.0432,-2.6643,-3.0039,0.5534,19.755
19.719,0.032651,12.346,-10.829,-0.98522,0.88909,-2.3466,-3.0164,0.4393,24.753
19.765,-0.34016,12.365,-10.694,-1.1179,0.77676,-2.1376,-3.0053,0.4356,24.683
19.797,-0.85497,12.315,-10.933,-1.2473,0.82894,-2.4161,-2.9933,0.4175,26.357
19.843,-0.58498,13.038,-13.008,-2.8716,0.9102,-2.7511,-2.8971,0.4175,31.907
19.875,-0.711,13.128,-11.647,-1.8992,0.83983,-2.7336,-2.9457,0.1324,89.131
19.922,-1.1771,13.048,-11.735,-1.9759,0.81658,-2.823,-2.9401,0.1319,90.224
19.953,-1.6113,13.029,-11.69,-1.7852,0.78591,-2.9011,-2.9541,0.0507,233.24
19.999,-1.8582,13.037,-11.097,-1.4691,0.67917,-2.6848,-2.973,-0.027,-414.59
20.031,-2.2117,13.017,-11.219,-1.6043,0.68911,-2.9655,-2.9598,-0.0329,-344.46
20.079,-2.6311,12.95,-11.268,-1.6397,0.64678,-3.011,-2.9573,-0.0255,-446.55
20.124,-3.0632,12.9,-11.327,-1.6624,0.60336,-3.0594,-2.956,-0.0202,-566.75
20.156,-3.3952,12.892,-11.034,-1.4438,0.44534,-2.3732,-2.9788,-0.0877,-126.89
20.202,-3.8226,12.856,-11.104,-1.2836,0.38413,-2.2155,-2.9963,-0.1301,-85.919
20.234,-4.2842,12.829,-11.224,-1.1048,0.34176,-2.1599,-3.0147,-0.1653,-68.228
20.28,-4.7445,12.809,-11.313,-0.9393,0.298,-2.0765,-3.0315,-0.19,-59.748
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
