15.401,12.835,15.956,0.21266,11.308,0.23729,-2.5876,-4.7362,0.726,15.579
15.448,12.781,16.414,-0.20725,11.245,0.22336,-2.4193,-4.6971,0.7321,15.363
15.479,12.723,16.841,-0.57946,11.136,0.21339,-2.2925,-4.6621,0.7354,15.164
15.526,12.653,17.299,-0.97285,11.025,0.19845,-2.1232,-4.6246,0.7403,14.951
15.557,12.69,17.609,-1.0634,10.472,0.30031,-3.1957,-4.6107,0.7312,14.395
15.604,12.646,18.033,-1.3335,10.309,0.28819,-3.0598,-4.5815,0.7312,14.216
15.651,12.726,18.396,-1.3271,10.198,0.26742,-2.8453,-4.5808,0.7146,14.391
15.682,12.746,18.781,-1.4628,10.023,0.25595,-2.7289,-4.5643,0.7075,14.317
15.729,12.753,19.135,-1.5718,9.8693,0.23627,-2.5379,-4.5507,0.6991,14.295
15.762,12.692,19.53,-1.7973,9.7389,0.21826,-2.38,-4.5249,0.6979,14.19
15.807,12.614,19.915,-2.0319,9.5811,0.20494,-2.2778,-4.497,0.6979,14.034
15.838,12.572,20.268,-2.1191,9.4569,0.18405,-2.104,-4.4852,0.6889,14.068
15.885,12.507,20.659,-2.3479,9.2941,0.1708,-1.9966,-4.457,0.6889,13.915
15.931,12.445,20.994,-2.4564,9.2106,0.14117,-1.7258,-4.4441,0.6807,14.004
15.963,12.368,21.374,-2.6785,9.0534,0.12929,-1.6319,-4.4162,0.6807,13.87
16.01,12.3,21.811,-2.905,9.0669,0.10285,-1.3698,-4.4023,0.6733,14.141
16.041,12.212,22.191,-3.1297,8.9093,0.094274,-1.3049,-4.3746,0.6733,14.025
16.088,12.314,22.513,-2.6149,8.7276,0.11515,-1.7056,-4.411,0.6302,14.457
16.119,12.286,22.807,-2.5999,8.5839,0.098437,-1.6016,-4.4079,0.6187,14.496
16.166,12.268,23.163,-2.7396,8.5195,0.073424,-1.2835,-4.3923,0.6128,14.604
16.197,12.161,23.46,-2.8477,8.4455,0.050296,-1.0234,-4.3794,0.6071,14.681
16.245,12.086,23.813,-3.041,8.3117,0.041677,-0.95533,-4.3535,0.6071,14.578
16.29,12.773,24.106,-1.9038,8.2076,0.04737,-1.4477,-4.4755,0.4924,17.111
16.322,12.872,24.408,-1.4781,8.2787,0.022569,-0.83786,-4.5318,0.428,19.649
16.368,12.809,24.734,-1.6059,8.2126,0.013916,-0.80484,-4.5148,0.428,19.552
16.4,12.687,25.033,-1.7115,8.1487,0.0033335,-0.77118,-4.5004,0.428,19.454
16.446,12.671,25.374,-1.8588,8.0734,-0.0030722,-0.73684,-4.4807,0.428,19.357
16.478,12.524,25.656,-1.957,8.0069,-0.013611,-0.70197,-4.4668,0.428,19.258
16.525,12.662,26.021,-1.8626,8.151,-0.0075461,-0.26777,-4.4857,0.4003,20.887
16.571,12.519,26.312,-1.9578,8.1095,-0.011452,-0.2529,-4.4733,0.4003,20.841
16.603,12.506,26.656,-2.1101,8.0518,-0.013204,-0.23539,-4.4538,0.4003,20.794
16.649,12.416,26.965,-2.232,7.9994,-0.015851,-0.22218,-4.4379,0.4003,20.747
16.681,12.62,27.13,-1.478,7.6394,-0.099908,-1.1206,-4.5098,0.3333,23.346
16.727,12.557,27.422,-1.5596,7.5524,-0.11239,-1.0542,-4.4966,0.3333,23.138
16.759,12.418,27.682,-1.6067,7.4712,-0.12759,-0.98497,-4.4879,0.3333,22.928
16.805,12.424,27.997,-1.7204,7.3735,-0.13168,-0.91232,-4.4701,0.3333,22.717
16.837,12.282,28.253,-1.7634,7.2903,-0.14242,-0.83942,-4.4618,0.3333,22.504
16.883,12.276,28.554,-1.8772,7.1877,-0.14185,-0.7633,-4.4437,0.3333,22.289
16.93,12.132,28.806,-1.9166,7.1024,-0.14642,-0.6861,-4.4357,0.3333,22.072
16.961,12.126,29.103,-2.0308,6.9943,-0.13996,-0.60665,-4.4172,0.3333,21.852
17.009,12.046,29.37,-2.1069,6.8942,-0.13379,-0.52637,-4.4039,0.3333,21.629
17.039,12.418,29.119,-0.69151,4.9151,-0.53387,-1.901,-4.49,0.2744,18.088
17.086,12.446,29.333,-0.73186,4.7023,-0.50303,-1.6698,-4.4734,0.2744,17.343
17.117,12.334,29.483,-0.72325,4.4997,-0.48042,-1.4345,-4.4682,0.2744,16.609
17.165,12.766,30.019,0.094529,4.328,-0.81758,-2.3554,-4.6124,0.1638,26.429
17.211,12.643,30.479,0.049954,4.5653,-0.81843,-2.1446,-4.6172,0.1609,28.375
17.242,12.705,30.691,0.022017,4.3441,-0.77566,-1.9192,-4.6049,0.1609,26.999
17.289,12.644,30.962,-0.36934,5.1263,-0.3926,-0.91248,-4.6002,0.1579,32.55
17.321,12.581,30.96,-0.33161,4.5213,-0.43801,-0.94837,-4.5804,0.1648,27.509
17.367,12.56,31.385,-0.49604,5.0068,-0.30352,-0.62013,-4.5811,0.1614,31.173
17.398,12.508,31.935,-0.77462,6.0161,-0.090798,-0.1738,-4.5909,0.1565,38.759
17.445,12.571,32.181,2.7353,4.6787,-0.24595,-0.42455,-4.6001,0.14451,37.502
17.492,12.699,32.387,2.0776,4.2803,-0.40046,-0.67427,-4.6092,0.13258,35.888
17.523,12.725,32.524,-0.71771,4.5392,-0.50499,-0.84321,-4.6154,0.1245,36.912
17.57,12.703,32.686,-0.67795,4.3199,-0.41054,-0.65083,-4.6104,0.1245,35.123
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.166,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.1974,NaN,NaN,NaN,NaN,NaN,NaN,0.2258,NaN,NaN
4.2443,NaN,NaN,NaN,NaN,NaN,NaN,0.2259,NaN,NaN
4.2756,NaN,NaN,NaN,NaN,NaN,NaN,0.1273,NaN,NaN
4.3223,NaN,NaN,NaN,NaN,NaN,NaN,0.093,NaN,NaN
4.3539,NaN,NaN,NaN,NaN,NaN,NaN,0.0704,NaN,NaN
4.4004,NaN,NaN,NaN,NaN,NaN,NaN,0.0122,NaN,NaN
4.4473,NaN,NaN,NaN,NaN,NaN,NaN,0.0122,NaN,NaN
4.4783,NaN,NaN,NaN,NaN,NaN,NaN,0.0122,NaN,NaN
4.5253,NaN,NaN,NaN,NaN,NaN,NaN,-0.0484,NaN,NaN
4.5563,NaN,NaN,NaN,NaN,NaN,NaN,-0.0723,NaN,NaN
4.6031,NaN,NaN,NaN,NaN,NaN,NaN,-0.0723,NaN,NaN
4.6342,NaN,NaN,NaN,NaN,NaN,NaN,-0.0723,NaN,NaN
4.6812,NaN,NaN,NaN,NaN,NaN,NaN,-0.1556,NaN,NaN
4.7278,NaN,NaN,NaN,NaN,NaN,NaN,-0.1555,NaN,NaN
4.7591,NaN,NaN,NaN,NaN,NaN,NaN,-0.1556,NaN,NaN
4.8058,NaN,NaN,NaN,NaN,NaN,NaN,-0.1556,NaN,NaN
4.8374,5.9494,-2.1636,9.8539,-2.185,-0.001727,-0.00063101,-0.2182,0,Inf
4.8839,6.3497,-2.2553,9.854,-2.1845,-0.0026572,-0.00097026,-0.2182,0,Inf
4.9154,6.8688,-2.4338,10.026,-2.3006,0.15518,0.056627,-0.2254,0.0025,4114.8
4.9619,7.3859,-2.7092,10.204,-2.5246,0.43688,0.15946,-0.2423,0.0051,2061
5.0087,7.9621,-2.9299,13.818,-6.2206,1.6324,0.59576,-0.24814,0.01439,1053.1
5.0401,8.4059,-3.1326,14.084,-6.3343,2.438,0.88973,-0.25208,0.02065,747.84
5.0867,9.0107,-3.3659,11.278,-2.9997,3.6283,1.3241,-0.2579,0.0299,390.31
5.118,9.5125,-3.489,11.474,-3.0219,3.7913,1.3836,-0.2555,0.0305,389.04
5.1647,10.014,-3.5956,11.679,-3.0274,4.0019,1.4596,-0.2516,0.0327,368.97
5.1962,10.569,-3.7299,11.941,-3.0853,4.231,1.5431,-0.2508,0.0299,412.49
5.2431,11.051,-3.8527,12.069,-3.1029,4.2281,1.5421,-0.2496,0.0299,416.78
5.2741,11.54,-3.8539,12.174,-2.8888,4.0632,1.4831,-0.2311,0.0453,276.21
5.3213,11.992,-3.8026,12.164,-2.5642,3.6095,1.3178,-0.2061,0.0681,182.55
5.3676,12.483,-3.9053,12.279,-2.5527,3.606,1.3165,-0.2034,0.0681,184.16
5.3989,12.932,-3.763,12.235,-2.022,3.1464,1.1486,-0.1625,0.1096,113.14
5.4456,13.399,-3.6614,11.841,-1.5866,1.0096,0.36861,-0.1328,0.1319,90.572
5.4789,13.807,-3.4806,11.612,-1.0107,0.43484,0.15873,-0.0866,0.1775,65.668
5.5236,14.222,-3.3301,11.415,-0.52426,0.02617,0.0095565,-0.0459,0.2151,53.125
5.5552,14.626,-3.1343,11.187,0.00031881,-0.3296,-0.12034,0.0001,0.2571,43.511
5.6017,15.073,-3.1307,11.168,0.11455,-0.31472,-0.11491,0.0104,0.2571,43.442
5.6353,15.372,-2.8107,10.592,0.86719,-1.1692,-0.4269,0.0813,0.3239,32.812
5.68,15.742,-2.5025,10.328,1.539,-1.3189,-0.48158,0.1476,0.3811,27.401
5.7264,16.092,-2.2318,10.034,2.0581,-1.2919,-0.47172,0.2025,0.4231,24.209
5.758,16.501,-2.1399,9.9847,2.2422,-1.2046,-0.43987,0.2207,0.4243,24.118
5.8045,16.898,-2.0463,9.8997,2.3994,-1.1667,-0.42604,0.2376,0.4243,24.007
5.8358,15.022,-0.6655,7.3502,5.6675,-0.68252,-0.2495,0.661,0.8767,10.587
5.8829,15.311,-0.43169,7.1101,5.89,-0.6194,-0.22642,0.6961,0.8767,10.531
5.9146,15.519,0.0037616,5.912,9.764,0.70099,0.25683,1.019,1.1919,9.5766
5.9607,15.966,0.23166,6.5133,10.748,1.1728,0.43021,1.0159,1.1525,10.904
******-------------------------------------------------------------------------------------------------------------------****** 
