1.7946,14.561,3.4111,8.496,5.6014,-0.78049,0.77709,0.6034,0.2756,36.924
1.8417,14.926,3.4368,8.3444,5.946,-1.2907,1.2068,0.5872,0.2452,41.787
1.8728,15.262,3.6751,8.3551,6.0868,-1.3098,1.2714,0.597,0.2452,42.158
1.9193,15.372,3.5978,7.7253,5.0576,0.26038,-0.28591,0.5884,0.2235,41.313
1.9507,15.626,3.7237,7.5036,4.7542,0.48178,-0.56717,0.583,0.2127,41.763
1.9975,15.815,3.8143,7.3316,4.7239,0.58917,-0.72355,0.5962,0.2131,40.928
2.0444,16.073,3.9452,7.2201,4.6761,0.36801,-0.46754,0.5901,0.2019,42.606
2.0754,16.296,4.0839,7.1464,4.7504,0.38625,-0.50761,0.6033,0.2019,42.502
2.1221,16.567,4.2796,7.0838,4.7982,0.36081,-0.49392,0.6114,0.2019,42.377
2.1535,16.889,4.5534,7.4691,5.3921,-1.154,1.5936,0.6253,0.2075,44.395
2.2003,17.104,4.7136,7.0802,5.6288,-0.96878,1.2907,0.6338,0.2082,43.444
2.2319,17.426,5.0217,7.1849,6.2909,-2.1401,2.7941,0.6447,0.2175,43.907
2.2784,17.588,5.0551,7.0261,5.8792,-1.2681,1.8,0.6468,0.204,44.909
2.3252,17.811,5.2323,6.8951,5.5297,-0.68721,1.075,0.6455,0.1991,44.393
2.3572,17.925,5.3099,6.7061,5.3439,-0.33041,0.55145,0.6567,0.1963,43.683
2.4032,18.184,5.5561,6.6244,5.3923,-0.4112,0.71824,0.6624,0.1984,43.053
2.4345,18.39,5.7191,6.5762,5.4954,-0.40899,0.73809,0.675,0.1984,43.196
2.482,18.542,5.8947,6.4093,5.5073,-0.38435,0.72379,0.6889,0.2038,41.464
2.5124,18.853,6.1821,6.405,5.554,-0.37529,0.7429,0.6934,0.2038,41.598
2.5591,18.933,6.3112,6.1899,5.7282,-0.58624,1.164,0.7136,0.2108,40.008
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
