2.1201,12.176,-3.0385,9.8334,-3.5972,1.0094,1.8832,-0.3507,-0.1543,-67.86
2.1601,12.508,-3.2159,9.7773,-3.6987,0.94038,1.7555,-0.3617,-0.1587,-65.87
2.2002,12.76,-3.4008,9.5692,-3.7863,0.78566,1.468,-0.3768,-0.1653,-62.257
2.2401,12.983,-3.5998,9.3229,-3.8726,0.61683,1.1535,-0.3937,-0.1736,-58.152
2.2801,13.193,-3.7939,9.0477,-3.9529,0.45922,0.85941,-0.4119,-0.1827,-54.042
2.32,13.287,-3.9871,8.5478,-3.9926,0.18771,0.35161,-0.437,-0.1957,-48.208
2.3601,13.438,-4.1803,8.1998,-4.046,0.03846,0.072066,-0.4584,-0.2069,-44.194
2.4005,13.749,-4.3838,8.2048,-4.1441,0.067173,0.12587,-0.4677,-0.2097,-43.834
2.4401,13.807,-4.5806,7.72,-4.1717,-0.11263,-0.21106,-0.4954,-0.2256,-38.896
2.4801,14.205,-4.7338,7.841,-4.2601,-0.011521,-0.02159,-0.4977,-0.2202,-40.525
2.5201,14.315,-4.9115,7.4747,-4.3181,-0.056476,-0.10644,-0.5263,-0.2389,-36.134
2.5601,14.557,-5.1169,7.3933,-4.4284,-0.025848,-0.048433,-0.5397,-0.2438,-35.349
2.6001,14.807,-5.3268,7.3266,-4.5183,-0.011055,-0.020716,-0.5526,-0.2479,-34.723
2.6401,14.95,-5.4985,7.0215,-4.5487,-0.071699,-0.13431,-0.5748,-0.2573,-32.515
2.6801,15.102,-5.7173,6.8123,-4.6068,-0.11298,-0.21159,-0.5946,-0.2663,-30.882
2.7202,15.298,-5.9263,6.6861,-4.6858,-0.094314,-0.17663,-0.6113,-0.2724,-29.973
2.7601,15.605,-6.1068,6.6933,-4.7699,-0.044463,-0.083292,-0.6192,-0.2698,-30.463
2.8001,15.798,-6.3314,6.581,-4.862,-0.023319,-0.043688,-0.6363,-0.2765,-29.592
2.8401,15.673,-6.344,6.3222,-4.8379,-0.098982,-0.18791,-0.6591,-0.2855,-27.884
2.8802,15.905,-6.5816,6.2748,-4.9849,-0.05582,-0.10454,-0.6713,-0.2879,-27.836
2.9202,16.234,-6.8292,6.411,-5.1263,0.017569,0.032927,-0.6745,-0.2833,-28.975
2.9601,16.545,-7.0251,6.4191,-5.2041,0.042828,0.080287,-0.6812,-0.279,-29.619
3.0002,16.525,-7.2015,5.8995,-5.235,-0.0016642,-0.0031193,-0.7259,-0.3058,-25.792
3.0402,16.753,-7.4454,5.8826,-5.3413,0.024749,0.046392,-0.7372,-0.3063,-25.941
3.0801,16.882,-7.7017,5.729,-5.4192,0.01218,0.022827,-0.7576,-0.3143,-25.091
3.1202,17.142,-7.9539,5.7619,-5.5361,0.042888,0.080415,-0.7654,-0.3118,-25.627
3.1602,17.32,-8.2076,5.6717,-5.63,0.050523,0.094742,-0.7817,-0.3159,-25.298
3.2002,17.411,-8.4737,5.4764,-5.7164,0.0474,0.088889,-0.8068,-0.3269,-24.216
3.2402,17.59,-8.6645,5.2427,-5.5739,-0.15867,-0.29651,-0.816,-0.3218,-23.779
3.2802,17.522,-9.0283,5.3247,-5.5624,-0.13992,-0.26703,-0.8164,-0.3112,-24.743
3.3202,17.671,-9.2913,5.169,-5.6994,-0.11887,-0.22247,-0.8342,-0.3165,-24.31
3.3602,17.877,-9.5693,5.1608,-5.8346,-0.071678,-0.13422,-0.8466,-0.3179,-24.503
3.4003,18.304,-10.21,5.0953,-6.1087,0.086243,0.1618,-0.8756,-0.3318,-23.975
3.4402,18.384,-10.414,4.7505,-6.0609,0.013179,0.0247,-0.906,-0.3433,-22.432
3.4801,18.51,-10.631,4.5348,-6.0966,0.014643,0.027445,-0.9313,-0.351,-21.647
3.5202,18.634,-10.905,4.3685,-6.213,0.044085,0.082679,-0.958,-0.3615,-21.01
3.5602,19.272,-11.724,4.3252,-6.3031,0.065965,0.1234,-0.9678,-0.3571,-21.407
3.6002,19.077,-12.107,4.0705,-6.3697,0.064143,0.11995,-1.0006,-0.3708,-20.386
3.6402,18.701,-12.66,3.9281,-6.3728,0.027901,0.052239,-1.0178,-0.3711,-20.173
3.6802,18.47,-13.033,3.5598,-6.3407,-0.013307,-0.024957,-1.0596,-0.3913,-18.583
3.7202,18.569,-13.267,3.2648,-6.2817,-0.062888,-0.11732,-1.0898,-0.4015,-17.632
3.7602,18.691,-13.521,3.155,-6.3135,-0.057385,-0.1071,-1.1059,-0.4015,-17.579
3.8002,18.81,-13.776,3.0449,-6.3435,-0.051753,-0.096634,-1.1219,-0.4015,-17.525
3.8402,18.924,-14.033,2.9349,-6.3715,-0.046193,-0.08629,-1.1379,-0.4015,-17.472
3.8802,19.033,-14.29,2.8245,-6.3978,-0.040638,-0.075945,-1.154,-0.4015,-17.418
3.9202,19.139,-14.549,2.714,-6.4221,-0.03502,-0.065474,-1.1701,-0.4015,-17.365
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 6.0404
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.8402,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.8802,0.19293,-0.27142,7.288,0.60651,-0,0,0.083,0,Inf
3.9202,0.62408,-0.036435,7.6579,0.98241,-0.15787,0.2357,0.128,-0.0931,-82.929
3.9602,0.93576,-0.0086628,7.7248,0.83036,-0.26931,0.40158,0.1071,-0.1527,-50.88
4.0002,1.2259,-0.01534,7.7043,0.67805,-0.26859,0.40003,0.0871,-0.1605,-48.188
4.0402,1.5172,0.00053023,7.7126,0.6006,-0.27458,0.40896,0.077,-0.1617,-47.841
4.0803,1.8905,0.086324,7.9317,0.61475,-0.35366,0.52828,0.0782,-0.2029,-39.209
4.1202,2.19,0.084291,7.9147,0.51339,-0.33295,0.49643,0.0648,-0.1992,-39.816
4.1603,2.621,0.28032,8.2856,0.7632,-0.44318,0.66187,0.0929,-0.2023,-41.13
4.2002,2.9271,0.26068,8.2642,0.58147,-0.3873,0.57829,0.0711,-0.2166,-38.248
4.2402,3.2987,0.32623,8.4146,0.60453,-0.41684,0.62243,0.0726,-0.2107,-40.039
4.2803,3.6389,0.34524,8.4763,0.53093,-0.41623,0.62149,0.0634,-0.2117,-40.117
4.3203,4.0215,0.44589,8.6711,0.6774,-0.46972,0.69922,0.077,-0.183,-47.527
4.3602,4.3822,0.56982,8.8766,1.2169,-0.63274,0.94643,0.1375,-0.0323,-277.39
4.4002,4.7814,0.63124,9.008,1.1732,-0.6145,0.91898,0.1307,-0.0521,-174.36
4.4403,5.1261,0.64825,8.9981,1.0015,-0.53246,0.79526,0.1119,-0.0839,-107.91
4.4802,5.3801,0.55495,8.7596,0.70268,-0.38136,0.56792,0.0793,-0.1121,-78.392
4.5203,5.7255,0.52479,8.7432,0.60194,-0.34442,0.513,0.068,-0.1123,-78.04
4.5602,5.9581,0.44137,8.4569,0.28868,-0.21608,0.32201,0.0337,-0.1483,-57.059
4.6003,6.2486,0.39166,8.3646,0.079642,-0.17177,0.25603,0.0092,-0.1763,-47.447
4.6403,6.4985,0.29434,8.1567,-0.21669,-0.11297,0.16843,-0.0268,-0.2158,-37.811
4.6803,6.8452,0.2945,8.2472,-0.25846,-0.12361,0.18428,-0.0316,-0.2125,-38.83
4.7203,7.2211,0.3123,8.365,-0.28356,-0.13618,0.20324,-0.0336,-0.2065,-40.532
4.7603,7.5274,0.26001,8.291,-0.46092,-0.11384,0.16983,-0.0553,-0.2245,-36.988
4.8004,7.8436,0.20671,8.2524,-0.60785,-0.099965,0.14905,-0.0737,-0.2366,-34.973
4.8403,8.1309,0.13045,8.1465,-0.80347,-0.080702,0.12039,-0.0981,-0.2549,-32.115
4.8804,8.3978,0.032587,7.961,-1.0149,-0.053875,0.080344,-0.1269,-0.2762,-29.057
4.9203,8.6408,-0.069511,7.7848,-1.2241,-0.040326,0.060141,-0.1561,-0.2972,-26.516
4.9603,8.8807,-0.1993,7.5704,-1.4583,-0.035836,0.053446,-0.1904,-0.3221,-23.935
5.0003,9.1302,-0.31203,7.4124,-1.6432,-0.037568,0.05603,-0.2182,-0.3385,-22.429
5.0403,9.4094,-0.40413,7.3733,-1.7732,-0.035363,0.052741,-0.2361,-0.3428,-22.122
5.0803,9.7226,-0.42327,7.3884,-1.7962,-0.032684,0.048748,-0.2386,-0.3319,-22.909
5.1203,10.012,-0.50203,7.3433,-1.8942,-0.037017,0.055208,-0.2525,-0.3325,-22.808
5.1643,10.247,-0.62243,7.1772,-2.0554,-0.050171,0.074824,-0.279,-0.3459,-21.583
5.2003,10.546,-0.69516,7.1584,-2.129,-0.05315,0.07929,-0.289,-0.342,-21.837
5.2403,10.83,-0.77423,7.1075,-2.2117,-0.056617,0.084452,-0.3016,-0.3409,-21.835
5.2804,11.05,-0.92618,6.9209,-2.4026,-0.076379,0.11393,-0.334,-0.3586,-20.43
5.3203,11.262,-1.0845,6.7271,-2.5784,-0.10199,0.15211,-0.366,-0.3749,-19.217
5.3603,11.482,-1.2228,6.5612,-2.7076,-0.12966,0.19335,-0.3916,-0.3844,-18.465
5.4003,11.764,-1.3128,6.5355,-2.7678,-0.13289,0.19828,-0.4003,-0.3784,-18.756
5.4403,12.025,-1.4256,6.4665,-2.8552,-0.14195,0.21179,-0.4155,-0.3784,-18.681
5.4804,12.438,-1.4227,6.7094,-2.7638,-0.098733,0.1473,-0.3906,-0.3443,-21.076
5.5203,12.78,-1.4865,6.7602,-2.7528,-0.09834,0.14672,-0.3865,-0.329,-22.186
5.5603,13.043,-1.6029,6.6918,-2.8362,-0.10506,0.15669,-0.4009,-0.3301,-22.018
5.6004,13.415,-1.6398,6.8367,-2.7948,-0.082045,0.1224,-0.3879,-0.309,-23.902
5.6403,13.633,-1.7987,6.6791,-2.9388,-0.099765,0.14881,-0.4143,-0.32,-22.803
5.6803,13.903,-1.8979,6.5968,-2.9621,-0.13046,0.19464,-0.4218,-0.3156,-22.913
5.7204,14.165,-2.0188,6.5355,-3.0337,-0.13723,0.20474,-0.4343,-0.3156,-22.83
5.7604,14.362,-2.1762,6.3238,-3.1158,-0.1912,0.28509,-0.4581,-0.3236,-21.785
5.8004,14.647,-2.303,6.2553,-3.1588,-0.22336,0.33318,-0.4672,-0.32,-21.899
5.8404,13.889,-1.2896,5.9476,-3.3397,-0.27468,0.40844,-0.5116,-0.3444,-19.806
5.8804,14.138,-1.4483,5.9397,-3.5043,-0.22322,0.33371,-0.5276,-0.3466,-19.897
5.9204,14.388,-1.5791,5.8534,-3.519,-0.25294,0.37722,-0.5351,-0.3418,-19.982
5.9604,14.632,-1.7123,5.8542,-3.5845,-0.22836,0.34134,-0.544,-0.3389,-20.255
6.0004,14.852,-1.8714,5.7131,-3.658,-0.24889,0.37112,-0.5637,-0.3438,-19.732
6.0404,14.953,-2.1243,5.4459,-3.7172,-0.31517,0.46796,-0.6059,-0.3635,-18.139
6.0804,15.17,-2.2871,5.3523,-3.7821,-0.32611,0.48432,-0.6221,-0.3644,-17.985
6.1205,15.153,-2.235,5.4797,-3.8091,-0.27224,0.40604,-0.6001,-0.3362,-19.85
6.1604,15.396,-2.4058,5.4362,-3.8573,-0.30087,0.44981,-0.6091,-0.3326,-20.041
6.2004,15.627,-2.5671,5.3592,-3.8788,-0.33807,0.50551,-0.6175,-0.3289,-20.114
6.2404,15.867,-2.7287,5.3047,-3.8939,-0.36869,0.55136,-0.6235,-0.3235,-20.341
6.2804,16.059,-2.8973,5.155,-3.9189,-0.40103,0.59793,-0.6396,-0.3256,-19.888
6.3204,16.267,-3.0536,5.2717,-3.906,-0.38497,0.57398,-0.64024,-0.32007,-20.498
6.3604,16.48,-3.2097,5.382,-3.8951,-0.36888,0.55,-0.64088,-0.31454,-21.122
6.4004,16.698,-3.3653,5.4857,-3.8861,-0.3528,0.52601,-0.64152,-0.30901,-21.756
6.4404,16.919,-3.5206,5.5829,-3.8791,-0.33672,0.50204,-0.64215,-0.30348,-22.401
6.4804,17.144,-3.6758,5.6736,-3.8741,-0.32063,0.47805,-0.64279,-0.29794,-23.058
6.5204,17.373,-3.8306,5.7576,-3.871,-0.30456,0.45408,-0.64343,-0.29241,-23.727
6.5604,17.605,-3.9854,5.8352,-3.8698,-0.28848,0.4301,-0.64407,-0.28688,-24.407
6.6004,17.84,-4.1402,5.9063,-3.8707,-0.2724,0.40612,-0.64471,-0.28135,-25.099
6.6404,18.077,-4.2951,5.9708,-3.8734,-0.25631,0.38214,-0.64535,-0.27581,-25.804
6.6804,18.317,-4.4502,6.0288,-3.8782,-0.24023,0.35816,-0.64599,-0.27028,-26.522
6.7204,18.56,-4.6054,6.0802,-3.8849,-0.22415,0.33418,-0.64663,-0.26475,-27.254
6.7604,18.804,-4.761,6.1252,-3.8935,-0.20807,0.31021,-0.64726,-0.25922,-27.999
6.8004,19.05,-4.9169,6.1635,-3.9042,-0.19199,0.28622,-0.6479,-0.25368,-28.76
6.8404,19.297,-5.0733,6.1954,-3.9167,-0.17591,0.26225,-0.64854,-0.24815,-29.537
6.8804,19.545,-5.2304,6.2207,-3.9313,-0.15982,0.23826,-0.64918,-0.24262,-30.331
6.9204,19.794,-5.3879,6.2395,-3.9477,-0.14374,0.21429,-0.64982,-0.23709,-31.143
6.9604,20.044,-5.5461,6.2518,-3.9662,-0.12767,0.19032,-0.65046,-0.23156,-31.974
7.0005,20.295,-5.7053,6.2575,-3.9866,-0.11157,0.16632,-0.6511,-0.22602,-32.827
7.0404,20.545,-5.8651,6.2567,-4.0089,-0.095502,0.14236,-0.65174,-0.22049,-33.702
7.0805,20.795,-6.0262,6.2494,-4.0333,-0.079399,0.11834,-0.65237,-0.21495,-34.603
7.1205,21.045,-6.1879,6.2355,-4.0596,-0.063331,0.094385,-0.65301,-0.20942,-35.529
7.1605,21.294,-6.3508,6.2151,-4.0878,-0.047258,0.070419,-0.65365,-0.20389,-36.484
7.2005,21.542,-6.515,6.1882,-4.118,-0.031173,0.046434,-0.65429,-0.19836,-37.473
7.2405,21.789,-6.6803,6.1547,-4.1501,-0.015092,0.022456,-0.65493,-0.19283,-38.497
7.2805,22.034,-6.847,6.1147,-4.1842,0.00099237,-0.001527,-0.65557,-0.18729,-39.56
7.3204,22.277,-7.0148,6.0682,-4.2202,0.017047,-0.025467,-0.65621,-0.18177,-40.664
7.3604,22.519,-7.1844,6.0152,-4.2582,0.033129,-0.049446,-0.65684,-0.17624,-41.818
7.4005,22.759,-7.3558,5.9555,-4.2983,0.049236,-0.073464,-0.65748,-0.1707,-43.027
7.4405,22.996,-7.5286,5.8894,-4.3402,0.065314,-0.097436,-0.65812,-0.16517,-44.294
7.4805,23.23,-7.7031,5.8167,-4.3841,0.081401,-0.12142,-0.65876,-0.15963,-45.629
7.5205,23.461,-7.8794,5.7375,-4.43,0.097479,-0.1454,-0.6594,-0.1541,-47.039
7.5605,23.663,-8.0406,4.3887,-3.6666,-0.0038514,0.0056686,-0.66977,-0.15783,-36.234
7.6005,23.817,-8.1758,3.4123,-3.1283,-0.10518,0.15673,-0.68015,-0.16156,-28.654
7.6405,23.941,-8.2939,2.8083,-2.8151,-0.2065,0.30779,-0.69052,-0.16529,-24.057
7.6805,24.047,-8.404,2.5767,-2.7271,-0.3078,0.45881,-0.70089,-0.16902,-22.198
7.7205,24.152,-8.515,2.7171,-2.8639,-0.40908,0.6098,-0.71126,-0.17275,-22.853
7.7605,24.269,-8.6361,3.2296,-3.2258,-0.51038,0.76082,-0.72163,-0.17647,-25.866
7.8005,24.415,-8.776,4.1138,-3.8122,-0.61162,0.91175,-0.732,-0.1802,-31.124
7.8405,24.539,-8.9242,2.5308,-3.6307,-0.69555,1.0367,-0.74527,-0.18556,-23.851
7.8804,24.654,-9.0695,3.7366,-3.6862,-0.77923,1.1612,-0.7585,-0.1909,-27.495
7.9205,24.799,-9.2563,3.7168,-3.7201,-0.71399,1.0641,-0.7684,-0.192,-27.389
7.9605,24.921,-9.4068,3.6723,-3.7351,-0.68555,1.0218,-0.7774,-0.1932,-27.112
8.0006,25.017,-9.5251,3.3638,-3.551,-0.95398,1.4213,-0.7876,-0.1961,-24.943
8.0405,25.164,-9.7057,3.5046,-3.6991,-0.68332,1.0186,-0.7965,-0.1962,-25.972
8.0805,25.301,-9.8568,3.4342,-3.6814,-0.69113,1.0302,-0.8044,-0.1962,-25.66
8.1205,25.403,-10.002,3.2874,-3.6218,-0.78673,1.1726,-0.8158,-0.1996,-24.506
8.1606,25.531,-10.15,3.2133,-3.5966,-0.79567,1.1859,-0.8239,-0.1996,-24.163
8.2005,25.655,-10.297,3.1403,-3.57,-0.80438,1.1989,-0.8318,-0.1996,-23.821
8.2405,25.697,-10.456,3.1165,-3.4209,-0.84464,1.2574,-0.8491,-0.2104,-21.995
8.2806,25.762,-10.597,2.9364,-3.2843,-0.95668,1.4241,-0.8613,-0.2172,-20.283
8.3205,25.906,-10.735,2.9426,-3.3245,-0.85805,1.2777,-0.8636,-0.2101,-21.131
8.3605,26.074,-10.905,2.9459,-3.4879,-0.69732,1.0393,-0.8694,-0.2063,-22.13
8.4006,26.232,-11.359,3.532,-3.5893,-0.64284,0.95655,-0.8083,-0.2063,-24.41
8.4406,26.301,-11.427,0.74446,-0.70925,-0.70202,1.0444,-0.8211,-0.28559,-3.6004
8.4806,26.358,-11.486,2.9406,-3.1072,-0.76122,1.1323,-0.8339,-0.3649,-11.724
8.5206,26.51,-11.797,4.275,-10.214,-0.77839,1.1585,-0.8409,-0.41836,-26.466
8.5605,26.671,-12.122,3.4202,-3.7692,-0.79556,1.1847,-0.8479,-0.4718,-10.788
8.6006,26.774,-12.268,3.3589,-3.875,-0.81803,1.2188,-0.8687,-0.4816,-10.648
8.6406,26.878,-12.409,3.422,-3.8989,-0.62033,0.92435,-0.86,-0.3508,-14.788
8.6806,27.094,-12.542,3.5882,-3.9436,-0.32139,0.47904,-0.8381,-0.1871,-28.497
8.7206,27.309,-12.653,3.606,-3.8138,-0.32579,0.48546,-0.8199,-0.0975,-53.832
8.7606,27.493,-12.784,3.5334,-3.7226,-0.45414,0.67643,-0.8209,-0.0961,-53.408
8.8006,27.667,-12.914,3.6037,-3.6859,-0.31786,0.47353,-0.8039,-0.0261,-197.5
8.8406,28.007,-13.163,3.6404,-3.8459,-0.0066941,0.0099849,-0.813,-0.0167,-317.1
8.8806,28.121,-13.371,3.5918,-3.9558,0.053145,-0.079283,-0.8326,-0.0641,-83.356
8.9207,28.277,-13.5,3.6453,-3.9199,0.070065,-0.10453,-0.8203,-0.0291,-183.95
8.9606,28.423,-13.657,3.6434,-3.9275,0.073134,-0.10911,-0.8215,-0.0291,-184.1
9.0006,28.573,-13.85,3.6838,-4.0352,0.19357,-0.28887,-0.8275,-0.0375,-145.7
9.0406,28.731,-14.009,3.6847,-4.0416,0.17989,-0.26844,-0.8284,-0.036,-151.92
9.0806,28.842,-14.349,3.68,-4.4375,0.47343,-0.70651,-0.8731,-0.1111,-51.889
9.1206,28.993,-14.504,3.647,-4.3977,0.37271,-0.55615,-0.8742,-0.1044,-54.724
9.1646,29.146,-14.659,3.6361,-4.3757,0.31553,-0.4708,-0.8739,-0.0969,-58.713
9.2006,29.212,-14.91,3.4887,-4.4676,0.24714,-0.36869,-0.9058,-0.1373,-41.285
9.2406,29.278,-15.202,3.3842,-4.6874,0.33168,-0.49475,-0.9442,-0.187,-30.917
9.2807,29.425,-15.478,3.0883,-4.9089,0.26129,-0.38974,-1.01,-0.2583,-22.453
9.3207,29.563,-15.689,2.9716,-4.9542,0.18812,-0.28061,-1.0315,-0.2648,-21.817
9.3606,29.673,-15.948,2.9244,-5.0806,0.26157,-0.39018,-1.0504,-0.2726,-21.505
9.4007,29.752,-16.14,2.8394,-5.084,0.197,-0.29386,-1.0631,-0.2756,-21.129
9.4406,29.87,-16.405,2.7299,-5.1952,0.19383,-0.28914,-1.0891,-0.2879,-20.385
9.4807,29.969,-16.627,2.654,-5.2405,0.18091,-0.26987,-1.1043,-0.2894,-20.298
9.5207,30.059,-16.887,2.5996,-5.3408,0.24823,-0.37032,-1.1212,-0.2925,-20.307
9.5607,30.145,-17.126,2.566,-5.4289,0.33462,-0.49923,-1.1342,-0.2926,-20.522
9.6007,30.198,-17.499,2.5003,-5.7184,0.60129,-0.89721,-1.1686,-0.311,-20.068
9.6407,30.287,-17.776,2.4802,-5.8653,0.74262,-1.1082,-1.1835,-0.311,-20.476
9.6807,30.399,-17.885,2.5406,-5.7027,0.59824,-0.89266,-1.1613,-0.2779,-22.465
9.7207,30.457,-18.223,2.5024,-5.9641,0.83895,-1.2519,-1.1879,-0.2913,-22.203
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.561,0,0,5.5274,0.012544,0.030315,-0.03614,0,-0.2374,-23.283
24.601,0.15302,-0.017874,5.4079,-0.044103,0.036394,-0.044331,-0.011,-0.238,-22.723
24.641,0.34862,0.013972,5.3378,-0.03064,0.049034,-0.061045,-0.0098,-0.2316,-23.048
24.681,0.50409,-0.01271,5.2313,-0.085923,0.05234,-0.066307,-0.021,-0.2325,-22.503
24.721,0.62856,-0.035637,5.0775,-0.13061,0.05931,-0.07639,-0.0312,-0.2327,-21.827
24.761,0.77028,-0.066396,4.964,-0.17859,0.061608,-0.08056,-0.042,-0.2333,-21.291
24.801,0.90435,-0.089263,4.8352,-0.21944,0.064363,-0.085278,-0.052,-0.2335,-20.729
24.841,1.0487,-0.070942,4.6983,-0.2184,0.075575,-0.10145,-0.0549,-0.23,-20.45
24.881,1.1525,-0.09424,4.5118,-0.2488,0.078916,-0.10651,-0.0646,-0.2301,-19.638
24.921,1.2362,-0.1093,4.3121,-0.27021,0.082487,-0.11212,-0.0734,-0.2296,-18.818
24.961,1.3226,-0.14231,4.1333,-0.28998,0.083154,-0.11366,-0.0819,-0.229,-18.094
25.001,1.3777,-0.16034,3.8996,-0.29862,0.085216,-0.11689,-0.09,-0.2282,-17.139
25.041,1.4803,-0.21217,3.7851,-0.36661,0.062915,-0.086638,-0.1071,-0.2324,-16.363
25.081,1.5523,-0.23857,3.6156,-0.38622,0.057071,-0.079251,-0.1168,-0.2324,-15.646
25.121,1.6626,-0.21239,3.4904,-0.34985,0.068451,-0.095559,-0.1135,-0.2253,-15.57
25.164,1.6765,-0.2607,3.2228,-0.37888,0.052753,-0.073214,-0.129,-0.2285,-14.201
25.201,1.7162,-0.30558,3.0483,-0.4196,0.032452,-0.045452,-0.1449,-0.2319,-13.269
25.241,1.765,-0.2946,2.7952,-0.41581,0.022873,-0.032387,-0.1545,-0.2323,-12.165
25.281,1.8753,-0.31612,2.7039,-0.43894,0.0092047,-0.013104,-0.1638,-0.2323,-11.792
