7.8808,9.4733,2.618,8.4085,0.77832,-0.11246,0.099755,0.0925,-0.1368,-61.728
7.9207,9.8136,2.6442,8.4203,0.73258,-0.11271,0.099467,0.0868,-0.1359,-62.193
7.9608,10.164,2.7246,8.4607,0.78984,-0.11069,0.09727,0.0931,-0.1222,-69.537
8.0007,10.516,2.8047,8.5014,0.86455,-0.11057,0.096758,0.1014,-0.1074,-79.565
8.0408,10.858,2.8388,8.5043,0.82774,-0.11791,0.10276,0.097,-0.1074,-79.558
8.0808,11.237,3.0144,8.5976,1.1297,-0.11862,0.10302,0.1308,-0.0667,-130.01
8.1208,11.541,2.8431,8.5341,1.0181,-0.095831,0.082921,0.1189,-0.0822,-104.56
8.1608,11.818,2.6987,8.3654,0.53901,-0.082704,0.071262,0.0642,-0.1377,-60.877
8.2008,12.154,2.8184,8.431,0.768,-0.065525,0.056335,0.0909,-0.1082,-78.243
8.2408,12.504,2.7484,8.4129,0.5903,-0.05959,0.051067,0.0701,-0.1238,-68.122
8.2807,12.827,2.7227,8.3684,0.46415,-0.055141,0.047137,0.0554,-0.1335,-62.781
8.3208,13.143,2.7324,8.3348,0.35791,-0.050888,0.043412,0.0429,-0.1409,-59.209
8.3608,11.706,2.6627,8.14,-0.062341,-0.07107,0.060621,-0.006,-0.185,-44.001
8.4007,12.004,2.6507,8.1219,-0.11773,-0.066607,0.056715,-0.0129,-0.1872,-43.391
8.4407,12.197,2.6207,8.0811,-0.22266,-0.069445,0.059011,-0.0258,-0.1914,-42.237
8.4807,12.535,2.6196,8.0969,-0.21553,-0.064531,0.054789,-0.025,-0.1832,-44.213
8.5208,12.906,2.666,8.1337,-0.1445,-0.05692,0.048242,-0.0164,-0.167,-48.712
8.5608,13.24,2.6968,8.1294,-0.1402,-0.059313,0.050242,-0.0158,-0.1608,-50.564
8.6008,13.556,2.6809,8.0929,-0.18829,-0.067414,0.057067,-0.0216,-0.1606,-50.405
8.6408,13.892,2.6817,8.0913,-0.16996,-0.067328,0.056948,-0.0193,-0.1532,-52.827
8.6808,14.245,2.7243,8.1074,-0.12002,-0.063685,0.05382,-0.0132,-0.1428,-56.781
8.7207,14.582,2.7284,8.1043,-0.10307,-0.065324,0.055151,-0.0111,-0.1359,-59.639
8.7608,14.927,2.7451,8.1155,-0.082371,-0.062218,0.052494,-0.0086,-0.1289,-62.963
8.8008,15.267,2.7613,8.1165,-0.060968,-0.060506,0.051018,-0.006,-0.1226,-66.205
8.8408,15.604,2.7823,8.1108,-0.056109,-0.059981,0.050544,-0.0054,-0.1183,-68.563
8.8808,15.916,2.7836,8.0747,-0.12182,-0.063549,0.053543,-0.0135,-0.1214,-66.521
8.9208,16.241,2.7799,8.0677,-0.15349,-0.062153,0.052352,-0.0175,-0.1209,-66.742
8.9607,16.555,2.749,8.0433,-0.2024,-0.064517,0.054368,-0.0236,-0.1219,-66.003
9.0008,16.897,2.7662,8.0424,-0.14681,-0.064073,0.054005,-0.0166,-0.1126,-71.436
9.0408,17.238,2.8002,8.0544,-0.12606,-0.059854,0.050476,-0.0141,-0.1072,-75.144
9.0808,17.596,2.8306,8.0854,-0.067855,-0.051634,0.043564,-0.0071,-0.0983,-82.255
9.1208,17.913,2.8127,8.0682,-0.1061,-0.05097,0.043037,-0.0119,-0.099,-81.504
9.1608,18.254,2.8444,8.0831,-0.099007,-0.044909,0.037953,-0.0111,-0.0955,-84.646
9.2008,18.582,2.8455,8.0726,-0.10178,-0.047365,0.040087,-0.0114,-0.0928,-86.996
9.2408,18.916,2.8602,8.0754,-0.10062,-0.044213,0.037469,-0.0113,-0.09,-89.734
9.2808,19.231,2.8542,8.0093,-0.21517,-0.055598,0.047178,-0.0255,-0.0974,-82.261
9.3208,19.588,2.9104,8.0379,-0.16132,-0.049532,0.042119,-0.0188,-0.0896,-89.727
9.3608,20.109,2.8639,7.8537,-0.48169,-0.088071,0.075035,-0.0593,-0.1153,-68.244
9.4008,20.47,2.9036,7.9001,-0.43464,-0.073938,0.063128,-0.0533,-0.1076,-73.533
9.4409,20.77,2.9088,7.8739,-0.39975,-0.081463,0.069729,-0.0489,-0.1012,-77.906
9.4808,21.111,2.9148,7.8848,-0.37424,-0.078899,0.067766,-0.0456,-0.096,-82.226
9.5209,21.45,2.9669,7.8964,-0.32446,-0.074086,0.063836,-0.0393,-0.0889,-88.898
9.5608,21.802,3.001,7.9278,-0.27969,-0.061591,0.053225,-0.0338,-0.0824,-96.271
9.6008,22.152,3.0781,7.9725,-0.18609,-0.050717,0.043989,-0.0222,-0.072,-110.76
9.6407,22.493,3.1039,7.9811,-0.13795,-0.047106,0.041047,-0.0162,-0.0657,-121.5
9.6807,22.868,3.5527,8.152,0.21002,-0.014899,0.013033,0.0261,-0.0348,-234.33
9.7207,23.217,3.6145,8.1708,0.23713,-0.012953,0.011392,0.0293,-0.0312,-262
9.7608,23.537,3.5999,8.1856,0.24949,-0.011436,0.010119,0.0307,-0.0293,-279.5
9.8008,23.87,3.611,8.1763,0.25299,-0.011613,0.010346,0.0312,-0.0279,-293.2
9.8408,24.176,3.5938,8.1455,0.22459,-0.012101,0.010861,0.0279,-0.0295,-276.22
9.8809,24.534,3.6303,8.1395,0.27151,-0.0097495,0.0088243,0.0336,-0.0241,-337.93
9.9208,24.831,3.6309,8.0919,0.24493,-0.010752,0.0098239,0.0305,-0.0257,-315
9.9608,25.227,3.707,8.0804,0.23794,-0.0091442,0.0084399,0.0297,-0.0247,-327.28
10.001,25.583,3.7576,8.0997,0.28546,-0.004652,0.0043415,0.0353,-0.0191,-424.33
10.041,25.889,3.747,8.013,0.22547,-0.0039064,0.0036905,0.0282,-0.024,-334.01
10.081,26.22,3.7638,7.9901,0.23375,-0.00051055,0.00048939,0.0293,-0.0223,-358.45
10.121,26.501,3.756,7.8946,0.21819,0.0043606,-0.0042394,0.0275,-0.0227,-347.91
10.161,26.783,3.7868,7.8078,0.23732,0.015696,-0.015514,0.0299,-0.0191,-408.98
10.201,27.058,3.7739,7.7309,0.18967,0.020942,-0.021076,0.0239,-0.0232,-333.33
10.241,27.355,3.7932,7.6774,0.17666,0.030217,-0.031017,0.0221,-0.0236,-325.4
10.281,27.661,3.8429,7.5618,0.18774,0.050325,-0.052697,0.0232,-0.0202,-374.46
10.321,27.954,3.8425,7.4836,0.19757,0.069645,-0.074637,0.0241,-0.0184,-406.86
10.361,28.246,3.8596,7.4694,0.2946,0.099791,-0.10954,0.0359,-0.0077,-970.81
10.401,28.494,3.8375,7.3287,0.2668,0.12087,-0.136,0.0319,-0.0109,-672.8
10.441,28.82,3.8896,7.3117,0.29702,0.14273,-0.16546,0.0351,-0.0068,-1076.1
10.481,29.11,3.9149,7.2464,0.30649,0.16565,-0.19791,0.0356,-0.0059,-1229.3
10.521,29.397,3.9409,7.1242,0.33794,0.20566,-0.25255,0.0385,-0.0024,-2971.8
10.561,29.673,3.9742,7.09,0.38209,0.23742,-0.3021,0.043,0.002,3550.1
10.601,29.94,3.9689,7.0008,0.38336,0.26504,-0.34895,0.0419,0.0007,10016
10.641,30.224,3.9881,6.8894,0.40653,0.29523,-0.40049,0.0438,0.0027,2556.1
10.681,30.46,3.9985,6.7913,0.40952,0.33391,-0.47193,0.0419,0.0011,6185.1
10.721,30.711,4.0396,6.7117,0.49101,0.37702,-0.55272,0.0509,0.0093,723.62
10.761,30.968,4.0354,6.6226,0.49479,0.40255,-0.6143,0.0493,0.0074,897.45
10.801,31.231,4.0414,6.5438,0.51263,0.42865,-0.68208,0.0495,0.0073,899.16
10.841,31.507,4.0837,6.4708,0.57687,0.46611,-0.77331,0.0557,0.0132,492.16
10.881,31.733,4.1043,6.4371,0.59831,0.49551,-0.86939,0.055,0.0121,534.29
10.921,31.979,4.1193,6.3625,0.61976,0.5111,-0.94073,0.0554,0.0121,528.31
10.961,32.244,4.169,6.3414,0.087978,0.43834,-1.0447,0.0607,0.0168,377.5
11.001,32.496,4.2377,6.2783,0.08686,0.43922,-1.1448,0.0661,0.0214,293.41
11.041,32.732,4.2571,6.2063,0.060804,0.42743,-1.2239,0.0669,0.0214,290.03
11.081,32.983,4.2817,5.9428,0.80087,0.59267,-1.298,0.0685,0.0223,268.9
11.121,33.191,4.2902,5.781,0.82325,0.63812,-1.4506,0.0644,0.0185,315.64
11.161,33.425,4.3156,5.4614,0.87983,0.68768,-1.5692,0.0667,0.0202,273.85
11.201,33.642,4.3428,5.4948,0.96127,0.74456,-1.7971,0.0683,0.0213,261.89
11.241,33.879,4.3994,5.3547,1.0864,0.81719,-2.0079,0.0774,0.0285,191.71
11.281,34.107,4.4341,5.219,1.1626,0.86824,-2.1783,0.0797,0.0298,179.43
11.321,34.317,4.4767,5.0451,1.2828,0.95633,-2.4011,0.0857,0.034,153.11
11.361,34.476,4.4706,4.836,1.3397,1.0406,-2.5923,0.0796,0.0284,176.7
11.401,34.665,4.5105,4.6333,1.4692,1.1679,-2.8291,0.0828,0.0304,159.89
11.441,34.882,4.5374,4.5647,1.4953,1.1306,-2.8559,0.0843,0.0309,155.45
11.481,35.032,4.5711,4.7698,1.6875,1.3773,-3.4919,0.0821,0.0287,176.29
11.521,35.179,4.6041,4.5805,1.8802,1.666,-3.8968,0.0824,0.0284,174.34
11.561,35.37,4.6646,3.8418,2.0349,1.8558,-3.6416,0.0947,0.0368,118.14
11.601,35.525,4.6926,4.3082,2.2215,2.0956,-4.4188,0.0967,0.0373,129.95
11.641,35.687,4.7453,3.4225,2.4091,2.4283,-3.9735,0.1095,0.0455,91.986
11.681,35.827,4.7858,2.2499,2.6571,3.0604,-3.0999,0.1187,0.0508,68.537
11.721,36.128,5.9487,3.3781,3.6788,8.1039,-7.3573,-0.0443,0.0113,441.99
11.761,36.124,6.0181,-1.8574,0.95277,11.611,-8.5841,-0.024926,0.0084539,246.93
11.801,36.119,6.118,3.311,5.191,15.128,-9.8142,-0.0055,0.0056,1099.5
11.841,36.26,6.2995,3.7393,3.9278,13.864,-9.3145,0.074259,0.082396,65.818
11.881,36.417,6.4359,4.1257,2.9316,12.6,-8.8149,0.154,0.15917,31.797
11.921,36.589,6.5376,4.47,2.2026,11.337,-8.3158,0.23365,0.23587,21.127
11.961,36.774,6.6156,4.7731,1.739,10.073,-7.8159,0.31344,0.31269,16.246
12.001,36.971,6.6804,5.0343,1.5424,8.8083,-7.3162,0.3932,0.38949,13.519
12.041,37.177,6.7425,5.2536,1.6122,7.5452,-6.8169,0.47288,0.46621,11.787
12.081,37.39,6.8129,5.4313,1.9487,6.2811,-6.3172,0.55263,0.54299,10.627
12.121,37.61,6.9017,5.5668,2.5493,5.0213,-5.8193,0.6321,0.61952,9.8831
12.161,37.835,7.0205,5.6612,3.4202,3.7545,-5.3185,0.71202,0.69647,9.4968
12.201,38.063,7.1792,5.7137,4.5563,2.4904,-4.8189,0.79177,0.77325,9.4509
12.241,38.292,7.3885,5.7243,5.958,1.2271,-4.3195,0.87147,0.84999,9.7204
12.281,38.52,7.6589,5.6934,7.6237,-0.034629,-3.8208,0.95106,0.92663,10.268
12.321,38.747,8.0027,5.6204,9.5639,-1.3017,-3.3199,1.031,1.0036,11.053
12.361,38.934,8.4102,5.1987,9.6431,-1.3128,-3.1388,1.0712,1.0036,10.916
12.401,38.992,8.5727,4.6866,8.4529,-1.6424,-3.7048,1.0571,0.8914,10.843
12.441,39.241,8.9535,4.8668,8.4374,-1.6575,-3.5408,1.0408,0.7493,12.999
12.481,39.45,9.3067,4.7766,8.4378,-1.6311,-3.3109,1.0594,0.7157,13.548
12.521,39.717,9.6329,4.8651,8.3596,-1.6962,-3.2858,1.047,0.6028,16.046
12.561,40.064,9.9351,5.162,8.113,-1.9147,-3.5512,1.0093,0.4475,21.488
12.601,39.814,10.042,4.127,7.6854,-2.0049,-3.5676,1.078,0.5202,16.769
12.641,39.664,10.03,3.1684,6.916,-2.2334,-3.827,1.1568,0.6217,12.236
12.681,39.454,8.9728,6.5059,6.4052,-3.1108,-5.1443,0.8059,0.6217,14.685
12.721,39.625,9.2209,6.1214,6.4556,-3.0947,-4.9419,0.835,0.6118,14.541
******-------------------------------------------------------------------------------------------------------------------****** 
