6.481,31.234,3.645,9.6584,0.52007,0.013368,-0.012206,0.0538,-0.0216,-447.79
6.5209,31.681,3.6777,9.7936,0.52756,0.0050125,-0.0045778,0.0538,-0.0211,-464.83
6.5609,32.127,3.7086,9.9245,0.52929,0.022029,-0.020128,0.0533,-0.0209,-475.53
6.6011,32.451,3.7877,9.5796,0.58134,0.036329,-0.033198,0.0606,-0.0158,-607.42
6.641,32.861,3.8263,9.5969,0.58582,0.029538,-0.027004,0.0609,-0.0153,-628.42
6.681,33.327,3.8722,9.8167,0.62305,0.018263,-0.016701,0.0634,-0.0134,-734.07
6.721,33.815,3.9238,10.106,0.66135,0.017738,-0.016228,0.0653,-0.0118,-858.27
6.761,34.242,3.9541,10.16,0.65429,0.011163,-0.010217,0.0643,-0.0121,-841.43
6.801,34.656,3.9537,10.171,0.61427,0.0021907,-0.0020054,0.0603,-0.0143,-712.58
6.841,35.085,3.9879,10.237,0.61254,-0.0052155,0.0047757,0.0598,-0.0143,-717.13
6.881,35.532,4.0133,10.361,0.61762,-0.0019815,0.0018152,0.0595,-0.0141,-736.15
6.921,36.009,4.0737,10.574,0.66191,-0.0082374,0.0075474,0.0625,-0.0118,-897.87
6.961,36.289,4.0832,10.061,0.61923,0.0061518,-0.005637,0.0615,-0.0122,-826.26
7.001,36.753,4.1357,10.247,0.65361,0.0035446,-0.0032491,0.0637,-0.0104,-987.32
7.0411,37.185,4.1714,10.316,0.66569,0.0029188,-0.0026764,0.0644,-0.0097,-1065.7
7.0811,37.598,4.1607,10.329,0.58892,0.00052065,-0.00047767,0.057,-0.0142,-728.55
7.121,38.017,4.1709,10.349,0.56113,-0.00052065,0.00047767,0.0542,-0.0157,-660.14
7.161,38.473,4.1432,10.502,0.47736,-0.0038552,0.0035377,0.0454,-0.0209,-503
7.201,38.84,4.1115,10.328,0.38975,0.0017715,-0.0016262,0.0377,-0.0253,-408.51
7.241,39.217,4.1057,10.207,0.36359,-0.0015622,0.001435,0.0356,-0.0258,-395.88
7.2811,39.661,4.0621,10.325,0.26621,-0.0039585,0.003635,0.0258,-0.0314,-328.93
7.3211,40.022,4.0114,10.145,0.1467,-0.0073943,0.0067925,0.0145,-0.0379,-267.72
7.361,40.41,3.8876,10.11,-0.064188,-0.017079,0.015691,-0.0064,-0.0505,-200.2
7.4011,40.762,3.8107,9.9132,-0.18911,-0.038946,0.035785,-0.0191,-0.0574,-172.74
7.4411,41.108,3.6778,9.7306,-0.40743,-0.076632,0.070431,-0.0419,-0.0712,-136.79
7.4811,41.476,3.5415,9.6301,-0.59828,-0.099854,0.091766,-0.0622,-0.0826,-116.81
7.5211,41.83,3.4391,9.4956,-0.73378,-0.13452,0.12363,-0.0773,-0.0903,-105.47
7.5611,42.181,3.2649,9.3463,-0.94794,-0.1793,0.16477,-0.1013,-0.1036,-90.678
7.6011,42.566,3.1261,9.3371,-1.1318,-0.18501,0.17005,-0.1208,-0.1137,-82.722
7.6411,42.905,2.9704,9.1806,-1.3475,-0.23718,0.21798,-0.146,-0.1281,-72.435
7.6812,43.252,2.8943,9.0565,-1.4116,-0.26963,0.24787,-0.1549,-0.1307,-70.129
7.7211,43.539,2.8191,8.7345,-1.446,-0.37684,0.34644,-0.1645,-0.1336,-66.268
7.7611,43.883,2.7331,8.6486,-1.516,-0.39139,0.35988,-0.174,-0.1364,-64.373
7.8011,44.325,2.5888,9.0455,-1.737,-0.15941,0.14672,-0.1899,-0.1437,-64.097
7.8411,44.599,2.3639,8.9026,-1.9942,-0.11246,0.10355,-0.2205,-0.1606,-56.807
7.8812,44.804,2.1174,8.5291,-2.2396,-0.18464,0.17,-0.2566,-0.1807,-48.8
7.9211,45.037,1.9412,8.2208,-2.3592,-0.28664,0.26388,-0.2798,-0.1915,-44.661
7.9611,45.321,1.8139,8.0742,-2.4596,-0.31858,0.29333,-0.2954,-0.1969,-42.867
8.0011,45.595,1.5751,7.9882,-2.6963,-0.22623,0.20833,-0.3253,-0.2118,-39.806
8.0412,45.846,1.3503,7.7959,-2.8812,-0.25855,0.23815,-0.3538,-0.2252,-36.906
8.0812,46.081,1.1537,7.5309,-2.9976,-0.40485,0.37291,-0.3784,-0.2358,-34.375
8.1212,46.309,0.91443,7.2362,-3.1554,-0.59886,0.55163,-0.4107,-0.2513,-31.414
8.1611,46.488,0.69449,6.7028,-3.1838,-1.1618,1.0698,-0.4424,-0.2661,-27.886
8.2012,46.759,0.49309,6.6545,-3.3372,-1.0452,0.9627,-0.464,-0.2736,-27.209
8.2412,47.02,0.31909,6.5733,-3.4407,-0.98752,0.90968,-0.4814,-0.2781,-26.679
8.2812,47.285,0.1566,6.5039,-3.5251,-0.93521,0.86159,-0.496,-0.2804,-26.383
8.3212,47.543,-0.038811,6.4605,-3.6684,-0.82135,0.75682,-0.5158,-0.2864,-25.941
8.3612,47.853,-0.28194,6.6394,-3.9636,-0.39796,0.36675,-0.538,-0.2937,-26.328
8.4012,48.32,-0.76076,7.5192,-4.9383,1.2069,-1.1126,-0.5815,-0.3154,-28.522
8.4412,48.581,-0.98507,7.4177,-5.0862,1.1685,-1.0766,-0.6014,-0.3205,-28.062
8.4813,48.878,-1.1885,7.4097,-5.2218,1.1949,-1.1,-0.6142,-0.3205,-28.283
8.5212,48.958,-1.3575,6.7452,-5.0267,0.41036,-0.37735,-0.6405,-0.3299,-25.499
******-------------------------------------------------------------------------------------------------------------------****** 
