0.88007,6.5702,0.39543,8.1744,1.0513,-0.31611,0.32071,0.1332,0.1083,76.101
0.92007,6.8916,0.4541,8.2441,1.2148,-0.35853,0.36409,0.1523,0.1226,67.97
0.96009,7.2222,0.51182,8.3296,1.3763,-0.39895,0.40613,0.1703,0.1355,62.307
1.0001,7.5329,0.52126,8.3607,1.4278,-0.40452,0.41121,0.1758,0.1395,60.801
1.0401,7.8701,0.59397,8.4492,1.6377,-0.45479,0.46444,0.1988,0.1565,54.994
1.0801,8.198,0.63382,8.5046,1.723,-0.46932,0.47945,0.2074,0.1612,53.83
1.1201,8.5239,0.70484,8.5451,1.8827,-0.50337,0.51479,0.2249,0.1719,50.902
1.1601,8.8533,0.77618,8.5647,2.0634,-0.54222,0.55417,0.245,0.1855,47.492
1.2001,9.1785,0.82901,8.606,2.154,-0.55532,0.56774,0.254,0.189,46.939
1.2401,9.5005,0.86007,8.6181,2.2407,-0.56556,0.5773,0.2633,0.194,45.9
1.2801,9.906,0.60719,8.7094,2.0236,-0.48802,0.49927,0.2356,0.1669,53.573
1.3201,10.233,0.65495,8.6978,2.1426,-0.50572,0.51606,0.2491,0.1755,51.042
1.3601,10.584,0.7375,8.7622,2.2222,-0.51917,0.52991,0.256,0.1755,51.507
1.4002,10.937,0.83927,8.8257,2.3033,-0.53271,0.54386,0.263,0.1755,51.973
1.4402,10.937,0.81127,8.8257,2.3033,-0.53271,0.54386,0.263,0.1755,51.973
1.4802,11.603,0.89591,8.9129,2.4649,-0.5439,0.55742,0.2776,0.1809,51.119
1.5202,11.97,1.022,8.8834,2.6952,-0.58365,0.58687,0.2946,0.1877,49.458
1.5602,12.505,0.91576,8.8503,2.5106,-0.51702,0.52497,0.282,0.1785,51.538
1.6002,12.826,1.025,8.8185,2.7497,-0.5371,0.5358,0.2965,0.1863,49.583
1.6402,13.182,1.1958,8.8734,2.9053,-0.56912,0.57284,0.3164,0.1957,47.71
1.6802,13.514,1.2991,8.8765,3.0467,-0.58309,0.5869,0.3306,0.2025,46.345
1.7202,13.844,1.3693,8.8819,3.1195,-0.58198,0.58581,0.3378,0.2043,46.078
1.7602,14.185,1.4181,8.879,3.2062,-0.57724,0.57536,0.3405,0.203,46.503
1.8002,14.511,1.453,8.8993,3.1459,-0.55378,0.5575,0.3398,0.1997,47.266
1.8402,14.846,1.4596,8.9056,3.103,-0.52728,0.53087,0.3353,0.1944,48.512
1.8802,15.174,1.4849,8.9022,3.0793,-0.50474,0.50821,0.333,0.1904,49.473
1.9202,15.481,1.5258,8.8736,3.0789,-0.48392,0.4872,0.334,0.1885,49.828
1.9602,15.767,1.4706,8.8191,2.7986,-0.39733,0.40409,0.3113,0.1725,53.638
2.0003,16.093,1.51,8.7387,2.8688,-0.38443,0.38473,0.3133,0.1715,53.63
2.0403,16.398,1.5257,8.7132,2.7893,-0.3564,0.35892,0.3098,0.1673,54.685
2.0803,16.716,1.4921,8.6885,2.6899,-0.32558,0.32792,0.3002,0.1593,57.096
2.1203,17.018,1.424,8.6416,2.5962,-0.29636,0.30006,0.295,0.1541,58.554
2.1603,17.329,1.4329,8.6048,2.5654,-0.27678,0.27889,0.2897,0.1486,60.425
2.2003,17.637,1.4441,8.5698,2.5015,-0.2545,0.25645,0.284,0.1431,62.386
2.2403,17.939,1.4357,8.527,2.4286,-0.2312,0.23303,0.2775,0.1373,64.575
2.2803,18.234,1.4281,8.4748,2.3631,-0.20831,0.20998,0.2719,0.1323,66.501
2.3203,18.507,1.3959,8.3913,2.254,-0.17715,0.17863,0.2624,0.1255,69.233
2.3603,18.801,1.3651,8.3372,2.1642,-0.15526,0.15657,0.254,0.119,72.383
2.4003,19.079,1.3352,8.2725,2.0632,-0.13435,0.13552,0.2444,0.1119,76.192
2.4404,19.367,1.2954,8.2228,1.9703,-0.11843,0.11947,0.2352,0.1049,80.606
2.4803,19.655,1.2685,8.1769,1.8753,-0.10469,0.10563,0.2254,0.0977,85.866
2.5204,19.956,1.239,8.1439,1.7838,-0.093447,0.09429,0.2156,0.0906,92.019
2.5604,20.248,1.2029,8.097,1.6915,-0.080312,0.081041,0.2059,0.0839,98.592
2.6004,20.566,1.2127,8.0832,1.6478,-0.074036,0.074725,0.2011,0.0798,103.38
2.6404,20.88,1.2178,8.0692,1.6173,-0.069326,0.069892,0.197,0.0761,108.14
2.6804,21.184,1.1939,8.0436,1.5206,-0.061499,0.062074,0.1868,0.0694,117.96
2.7204,21.461,1.1585,7.9886,1.4387,-0.051648,0.052133,0.1782,0.0638,127.23
2.7604,21.749,1.1139,7.9516,1.3476,-0.045179,0.045606,0.1679,0.0573,140.75
2.8004,22.019,1.0638,7.8917,1.2468,-0.036622,0.036968,0.1567,0.0506,157.9
2.8404,22.311,1.0187,7.8611,1.1528,-0.032044,0.032348,0.1456,0.0441,180.16
2.8804,22.587,0.9866,7.8138,1.0919,-0.026471,0.026723,0.1388,0.04,197.24
2.9204,22.88,0.97501,7.7859,1.0316,-0.022886,0.023109,0.1317,0.0358,219.38
2.9604,23.188,0.95986,7.7799,0.97541,-0.021593,0.021803,0.1247,0.0316,248.13
3.0004,23.499,1.0068,7.7853,0.9857,-0.02179,0.022006,0.1259,0.0316,248.34
3.0404,23.791,0.98206,7.7705,0.93104,-0.020998,0.021204,0.119,0.0276,283.55
3.0805,24.14,0.92279,7.7136,0.82682,-0.01681,0.016985,0.107,0.0211,367.67
3.1204,24.46,0.9086,7.738,0.78941,-0.019005,0.019197,0.1015,0.018,432.12
3.1605,24.747,0.86133,7.7217,0.71432,-0.017806,0.017991,0.0922,0.0132,587.47
3.2005,25.044,0.81081,7.7101,0.65194,-0.016123,0.016278,0.0842,0.009,859.73
3.2405,25.329,0.73512,7.6744,0.5472,-0.012439,0.01256,0.0712,0.0028,2747.8
3.2805,25.606,0.70275,7.6371,0.47886,-0.0098494,0.0099494,0.0626,-0.0009,-8502.3
3.3205,25.925,0.69923,7.658,0.44561,-0.010345,0.010456,0.058,-0.003,-2557
3.3605,26.112,0.62864,7.5227,0.3603,-0.0049714,0.0050284,0.0478,-0.0072,-1046
3.4005,26.422,0.61168,7.5463,0.33219,-0.0059629,0.0060359,0.044,-0.0089,-848.73
3.4405,26.723,0.54558,7.5488,0.24558,-0.0053666,0.0054322,0.0325,-0.0142,-531.89
3.4805,27.025,0.48908,7.5597,0.18797,-0.0048709,0.004929,0.0249,-0.0176,-429.66
3.5205,27.316,0.43381,7.5488,0.12109,-0.0034792,0.0035207,0.016,-0.0213,-354.45
3.5605,27.619,0.41441,7.5505,0.074025,-0.0025843,0.0026156,0.0098,-0.0236,-319.95
3.6005,27.924,0.36364,7.5546,0.010045,-0.0012921,0.0013078,0.0013,-0.027,-279.8
3.6406,28.214,0.36548,7.5477,0.0092774,-0.0011926,0.0012074,0.0012,-0.0264,-285.9
3.6806,28.52,0.33986,7.5631,-0.031321,-0.00039719,0.00040279,-0.0041,-0.0284,-266.31
3.7206,28.816,0.26578,7.5629,-0.10902,0.0015898,-0.0016102,-0.0144,-0.0325,-232.73
3.7606,29.109,0.23423,7.5605,-0.15371,0.0027824,-0.0028175,-0.0203,-0.0346,-218.56
3.8006,29.417,0.19986,7.574,-0.19589,0.0040745,-0.0041254,-0.0259,-0.0364,-208.15
3.8406,29.693,0.17294,7.5422,-0.23194,0.0045712,-0.0046286,-0.0307,-0.0379,-199.1
3.8806,30.001,0.18273,7.5543,-0.22842,0.0043731,-0.0044277,-0.0302,-0.037,-204.26
3.9206,30.312,0.17,7.5669,-0.23824,0.0045722,-0.0046276,-0.0315,-0.0369,-205.17
3.9606,30.615,0.17115,7.5739,-0.25008,0.0048699,-0.0049299,-0.033,-0.0369,-205.37
4.0006,30.925,0.15581,7.5888,-0.26391,0.0053676,-0.0054322,-0.0348,-0.037,-205.23
4.0406,31.212,0.10523,7.5693,-0.32046,0.0063611,-0.0064387,-0.0423,-0.0396,-191.32
4.0806,31.53,0.13513,7.594,-0.30219,0.0060615,-0.0061383,-0.0397,-0.0377,-201.59
4.1206,31.823,0.10051,7.5822,-0.33901,0.0065572,-0.0066426,-0.0447,-0.0392,-193.62
4.1606,32.104,0.0359,7.5507,-0.40385,0.0069534,-0.0070463,-0.0534,-0.0422,-179.18
4.2006,32.404,0.018114,7.5483,-0.42297,0.0068538,-0.0069459,-0.056,-0.0426,-177.47
4.2407,32.716,0.0097266,7.5581,-0.42283,0.0065552,-0.0066445,-0.0559,-0.0419,-180.67
4.2807,32.993,-0.036991,7.5174,-0.46821,0.0053636,-0.0054372,-0.0622,-0.0438,-171.96
4.3207,33.292,-0.06156,7.5101,-0.48946,0.005065,-0.0051348,-0.0651,-0.0443,-169.89
4.3607,33.584,-0.087264,7.4763,-0.49753,0.0033766,-0.0034232,-0.0665,-0.0441,-169.9
4.4007,33.882,-0.098512,7.4755,-0.49968,0.0031785,-0.0032213,-0.0667,-0.0436,-171.84
4.4407,34.197,-0.12257,7.4514,-0.53027,0.0023852,-0.0024147,-0.0711,-0.0448,-166.75
4.4807,34.496,-0.13926,7.4518,-0.54428,0.0023852,-0.0024147,-0.0729,-0.0448,-166.78
4.5207,34.795,-0.15649,7.4521,-0.56112,0.0024847,-0.0025152,-0.0752,-0.0448,-166.81
4.5607,35.058,-0.21358,7.3934,-0.62463,-0.00039719,0.00040279,-0.0843,-0.0478,-155.23
4.6007,35.306,-0.24889,7.3773,-0.62727,-0.0013907,0.0014093,-0.0848,-0.0471,-157.2
4.6407,35.623,-0.21591,7.4076,-0.5772,-0.00039719,0.00040279,-0.0778,-0.0433,-171.59
4.6807,35.893,-0.2574,7.3976,-0.57933,-0.00079439,0.00080558,-0.0781,-0.0428,-173.37
4.7207,36.185,-0.28822,7.3941,-0.60351,-0.00059629,0.00060369,-0.0814,-0.0436,-170.15
4.7607,36.431,-0.30195,7.3737,-0.6169,-0.0017879,0.0018121,-0.0834,-0.0437,-169.32
4.8008,36.727,-0.3377,7.3577,-0.64295,-0.0034762,0.0035237,-0.0872,-0.0446,-165.6
4.8408,36.965,-0.36178,7.2605,-0.66278,-0.011022,0.011177,-0.0909,-0.0454,-160.59
4.8808,37.25,-0.40848,7.214,-0.69987,-0.016482,0.016716,-0.0967,-0.0472,-153.56
4.9208,37.539,-0.43662,7.2051,-0.71355,-0.016777,0.017022,-0.0987,-0.0472,-153.4
4.9608,37.753,-0.47298,7.0552,-0.75402,-0.031547,0.032039,-0.1061,-0.0498,-142.48
5.0008,38.005,-0.50305,6.9999,-0.7555,-0.035794,0.036385,-0.1071,-0.0492,-143.1
5.0408,38.2,-0.50167,6.8339,-0.7334,-0.050354,0.051212,-0.1063,-0.0483,-142.3
5.0808,38.473,-0.52892,6.8124,-0.74004,-0.051158,0.052008,-0.1076,-0.0483,-141.87
5.1208,38.746,-0.5619,6.7906,-0.74802,-0.05207,0.052894,-0.1091,-0.0483,-141.44
5.1608,39.018,-0.58813,6.7684,-0.7595,-0.05327,0.054092,-0.1111,-0.0483,-141.01
5.2008,39.209,-0.57532,6.595,-0.70852,-0.062884,0.063877,-0.1063,-0.0445,-149.05
5.2408,39.282,-0.5731,6.3694,-0.68296,-0.078218,0.079513,-0.1057,-0.043,-148.98
5.2808,39.417,-0.58719,6.1673,-0.6894,-0.095508,0.097182,-0.1099,-0.0439,-141.36
5.3208,39.506,-0.62102,5.9501,-0.71202,-0.11869,0.12092,-0.1171,-0.0463,-129.43
5.3608,39.744,-0.64716,5.9052,-0.7167,-0.12036,0.12264,-0.1187,-0.0463,-128.48
5.4009,39.979,-0.68015,5.8601,-0.72186,-0.12202,0.12437,-0.1204,-0.0463,-127.52
5.4409,40.213,-0.71544,5.8151,-0.72696,-0.12389,0.12629,-0.1222,-0.0463,-126.57
5.4809,40.444,-0.74639,5.7592,-0.8148,-0.12584,0.1283,-0.12407,-0.0463,-125.63
5.5209,40.673,-0.78019,5.7076,-0.86964,-0.12778,0.13031,-0.12593,-0.0463,-124.7
5.5609,40.901,-0.81553,5.6603,-0.89148,-0.12973,0.13232,-0.1278,-0.0463,-123.76
5.6009,41.126,-0.85108,5.6173,-0.8803,-0.13168,0.13433,-0.12967,-0.0463,-122.8
5.6409,41.35,-0.88553,5.5787,-0.83611,-0.13362,0.13634,-0.13153,-0.0463,-121.84
5.6809,41.573,-0.91756,5.5443,-0.75888,-0.13557,0.13835,-0.1334,-0.0463,-120.86
5.7209,41.793,-0.95065,5.4993,-0.76314,-0.13742,0.14028,-0.1352,-0.0463,-119.91
5.7609,42.013,-0.98582,5.4543,-0.76714,-0.13929,0.1422,-0.137,-0.0463,-118.96
5.8009,42.229,-1.0282,5.4091,-0.77149,-0.14115,0.14413,-0.1388,-0.0463,-118.01
5.8409,42.444,-1.0722,5.3641,-0.77572,-0.14321,0.14625,-0.1407,-0.0463,-117.06
5.8809,42.658,-1.1116,5.319,-0.77954,-0.14518,0.14827,-0.1425,-0.0463,-116.11
******-------------------------------------------------------------------------------------------------------------------****** 
