10.592,15.192,-7.1654,7.4226,-3.4144,-0.0082581,0.019693,-0.4311,-0.0078,-1047.5
10.639,15.515,-7.2794,7.4463,-3.3914,-0.0073882,0.017758,-0.4274,-0.0039,-2098
10.686,15.845,-7.365,7.4855,-3.3295,-0.0071665,0.017391,-0.4185,0.0037,2214.2
10.717,16.189,-7.4347,7.5428,-3.225,-0.006725,0.0165,-0.404,0.0161,509.53
10.764,16.517,-7.5242,7.573,-3.1747,-0.0046476,0.011544,-0.397,0.0214,383.72
10.795,16.802,-7.676,7.5409,-3.2057,-0.0060004,0.015117,-0.4019,0.017,482
10.842,17.117,-7.7739,7.5596,-3.1488,-0.0053042,0.013567,-0.3947,0.0224,365.59
10.873,17.44,-7.8642,7.5869,-3.0984,-0.0046167,0.012013,-0.3877,0.0273,300.19
10.92,17.761,-7.9614,7.5996,-3.0821,-0.0045403,0.012043,-0.3853,0.0283,289.78
10.952,18.087,-8.0551,7.6315,-3.0335,-0.0043096,0.011675,-0.3783,0.0328,250.38
10.998,18.383,-8.1836,7.6099,-3.045,-0.0028766,0.0079824,-0.3806,0.0303,270.51
11.045,18.716,-8.2769,7.6341,-2.9978,-0.00098349,0.0028026,-0.3742,0.0348,235.68
11.076,19.007,-8.4213,7.61,-3.0312,-0.00022825,0.00066887,-0.3791,0.0303,270.35
11.123,17.924,-7.652,7.5189,-3.151,0.0015029,-0.0045674,-0.3969,0.0157,519.27
11.154,18.239,-7.7493,7.5252,-3.1298,0.0023488,-0.0074151,-0.3943,0.0172,473.84
11.201,18.509,-7.9006,7.4937,-3.187,0.0016403,-0.0054138,-0.4022,0.0108,754.01
11.232,18.839,-7.9715,7.5411,-3.1336,0.0011758,-0.0040766,-0.3939,0.0165,494.92
11.279,19.13,-8.1017,7.531,-3.1409,0.0022334,-0.0081871,-0.3953,0.0151,540.38
11.311,19.455,-8.1753,7.5621,-3.0619,0.0048099,-0.018774,-0.3851,0.0225,362.6
11.357,19.781,-8.2531,7.5957,-3.0061,0.0055476,-0.023257,-0.3774,0.0277,294.91
11.404,20.118,-8.3175,7.645,-2.937,0.0048266,-0.02197,-0.3673,0.0346,236.7
11.435,20.449,-8.3947,7.6769,-2.9084,0.0014415,-0.0072124,-0.3623,0.0373,220.09
11.482,20.754,-8.502,7.6738,-2.9093,0.0022227,-0.012392,-0.3627,0.0362,226.71
11.513,21.003,-8.7414,7.6521,-2.9328,0.0034926,-0.022077,-0.3665,0.0325,252.15
11.559,21.315,-8.8272,7.6629,-2.891,0.0038988,-0.028593,-0.3614,0.0352,232.67
11.591,21.604,-8.9414,7.6487,-2.8855,0.0055655,-0.048936,-0.3619,0.034,240.44
11.638,21.902,-9.0571,7.6352,-2.8929,0.0053428,-0.059189,-0.3636,0.0321,254.36
11.684,22.204,-9.168,7.6381,-2.9269,0.0018992,-0.029226,-0.3666,0.029,282.06
11.716,22.496,-9.2806,7.6164,-2.9331,0.0021243,-0.053318,-0.3689,0.0266,306.83
11.762,22.815,-9.3614,7.6302,-2.8829,0.00094941,-0.068622,-0.3629,0.0304,268.31
11.794,23.101,-9.5019,7.6065,-2.9352,-0.00097993,-0.072338,-0.37,0.0246,331.43
11.84,23.401,-9.6141,7.6011,-2.9392,-0.0034865,-0.084038,-0.371,0.0235,346.79
11.872,23.716,-9.7043,7.5967,-2.9173,-0.0084214,-0.12055,-0.3697,0.0243,334.88
11.918,24.022,-9.8158,7.5816,-2.9279,-0.013205,-0.13296,-0.3719,0.0226,359.62
11.965,24.323,-9.9101,7.5827,-2.8811,-0.025603,-0.19831,-0.3682,0.025,324.46
11.996,24.625,-10.005,7.5814,-2.8542,-0.035566,-0.22142,-0.3658,0.0262,309.19
12.043,24.928,-10.101,7.571,-2.841,-0.047662,-0.2467,-0.3655,0.0258,313.43
12.075,25.231,-10.197,7.5674,-2.8236,-0.05842,-0.2572,-0.364,0.0263,307.11
12.121,25.529,-10.296,7.5406,-2.8027,-0.071954,-0.27493,-0.3634,0.0262,307.05
12.152,25.833,-10.388,7.535,-2.7808,-0.086764,-0.29144,-0.3616,0.0268,299.69
12.199,26.11,-10.522,7.5006,-2.7669,-0.10132,-0.30267,-0.362,0.0259,308.67
12.231,26.406,-10.628,7.5099,-2.7813,-0.11552,-0.30921,-0.3635,0.0243,329.56
12.277,26.693,-10.739,7.4649,-2.7772,-0.13331,-0.32259,-0.3656,0.0222,358.77
12.324,27.009,-10.823,7.4998,-2.7612,-0.14261,-0.31351,-0.362,0.0242,330.25
12.356,27.313,-10.915,7.5013,-2.7472,-0.15362,-0.30845,-0.3603,0.0249,320.82
12.402,27.617,-10.999,7.5053,-2.7147,-0.1679,-0.30948,-0.3565,0.0269,296.7
12.433,27.926,-11.122,7.5255,-2.7752,-0.1555,-0.2634,-0.3613,0.023,348.74
******-------------------------------------------------------------------------------------------------------------------****** 
