43.721,3.1541,1.0591,7.0196,2.1352,-0.091695,-0.0081266,0.2958,0.3582,20.483
43.761,3.4474,1.1185,7.0149,2.1734,-0.097187,-0.0086132,0.301,0.3526,20.828
43.801,3.7512,1.1805,6.9994,2.2129,-0.12451,-0.011034,0.307,0.3476,21.119
43.841,4.0588,1.2178,6.9896,2.2278,-0.15732,-0.01394,0.3096,0.3408,21.526
43.881,4.354,1.2668,6.9688,2.2548,-0.18618,-0.016495,0.3142,0.3354,21.838
43.921,4.6634,1.2991,6.976,2.269,-0.17491,-0.015498,0.3156,0.3282,22.351
43.961,4.962,1.351,6.9717,2.2997,-0.16548,-0.014662,0.3197,0.3228,22.742
44.001,5.267,1.3912,6.9717,2.3169,-0.16126,-0.014288,0.3219,0.3164,23.219
44.041,5.6018,1.4107,7.0001,2.3022,-0.15027,-0.013315,0.3187,0.307,24.003
44.081,5.7502,1.4294,7.0445,2.2485,-0.13662,-0.0121,0.3099,0.2947,25.092
44.121,6.0638,1.4697,7.0743,2.2869,-0.056766,-0.005031,0.313,0.2896,25.673
44.161,6.3668,1.5015,7.0641,2.2996,-0.073244,-0.0064914,0.3152,0.2841,26.149
44.201,6.7189,1.464,7.12,2.2485,-0.035497,-0.003146,0.3061,0.2724,27.41
44.241,6.9994,1.5343,7.1233,2.2134,-0.070147,-0.0062151,0.3017,0.2637,28.287
44.281,7.4755,2.5544,6.9325,2.5679,-0.082677,-0.0073338,0.3552,0.2877,25.696
44.321,7.7872,2.6049,6.9407,2.5919,-0.061694,-0.0054715,0.3578,0.2827,26.208
44.361,8.078,2.6878,6.9296,2.6501,-0.04113,-0.0036469,0.3655,0.2806,26.44
44.401,8.3815,2.7457,6.9248,2.6772,-0.037187,-0.0032968,0.3691,0.2764,26.861
44.441,8.7238,2.7484,6.9418,2.6636,-0.041271,-0.0036594,0.3666,0.2687,27.671
44.481,8.9987,2.8464,6.9098,2.7263,-0.04282,-0.0037969,0.3761,0.2679,27.727
44.521,9.2651,2.9055,6.799,2.9287,-0.037045,-0.0032847,0.407,0.2788,26.553
44.561,9.5536,2.976,6.7775,2.9596,-0.045636,-0.004047,0.412,0.2753,26.863
44.604,9.7884,3.0927,6.6633,3.0279,-0.13208,-0.011725,0.4275,0.2774,26.384
44.641,10.086,3.1657,6.6629,3.051,-0.11449,-0.010161,0.4303,0.2728,26.863
44.681,10.386,3.2102,6.6191,3.0575,-0.1629,-0.014466,0.434,0.2686,27.145
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
36.605,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
36.641,NaN,NaN,NaN,NaN,NaN,NaN,-0.1884,NaN,NaN
36.681,NaN,NaN,NaN,NaN,NaN,NaN,-0.2319,NaN,NaN
36.721,NaN,NaN,NaN,NaN,NaN,NaN,-0.1654,NaN,NaN
36.761,NaN,NaN,NaN,NaN,NaN,NaN,-0.1654,NaN,NaN
36.801,NaN,NaN,NaN,NaN,NaN,NaN,-0.3692,NaN,NaN
36.841,NaN,NaN,7.5287,-2.2978,0,0,-0.2962,0,Inf
36.881,NaN,NaN,6.1322,-3.7644,0.18127,-0.25837,-0.5525,-0.1003,-71.739
36.921,NaN,NaN,6.3556,-3.8161,0.35067,-0.50077,-0.5444,-0.1256,-59.022
36.961,NaN,NaN,6.3441,-4.0607,0.50215,-0.71744,-0.5741,-0.1701,-44.282
37.001,NaN,NaN,6.3559,-4.1855,0.53559,-0.76593,-0.5871,-0.1617,-47.064
37.041,NaN,NaN,6.3589,-4.2428,0.47649,-0.68284,-0.5903,-0.1496,-51.099
37.081,NaN,NaN,6.3144,-4.3688,0.45311,-0.65053,-0.6068,-0.1743,-44.053
37.121,NaN,NaN,6.1911,-4.5604,0.44154,-0.63506,-0.6362,-0.2152,-35.732
37.161,NaN,NaN,6.0996,-4.677,0.39244,-0.56557,-0.6553,-0.2435,-31.566
37.201,NaN,NaN,6.1086,-4.6689,0.34133,-0.49287,-0.6536,-0.2214,-34.727
37.241,NaN,NaN,6.2709,-4.5163,0.28072,-0.4068,-0.625,-0.1649,-46.865
37.281,NaN,NaN,6.3713,-4.3599,0.23005,-0.33331,-0.6009,-0.1172,-65.873
37.321,NaN,NaN,6.2919,-4.4226,0.18875,-0.27396,-0.6133,-0.1355,-56.758
37.361,NaN,NaN,6.4745,-4.1717,0.15021,-0.2184,-0.5729,-0.0637,-120.91
37.401,NaN,NaN,6.3288,-4.2971,0.11794,-0.17171,-0.5969,-0.0998,-76.651
37.441,NaN,NaN,6.2694,-4.3566,0.09439,-0.13781,-0.6076,-0.1172,-65.141
37.481,NaN,NaN,6.2939,-4.3092,0.076463,-0.11184,-0.6006,-0.1003,-76.049
37.521,NaN,NaN,6.222,-4.3663,0.051461,-0.075492,-0.6121,-0.1145,-66.386
37.561,NaN,NaN,6.2122,-4.3313,0.031012,-0.045612,-0.609,-0.1089,-69.541
37.601,NaN,NaN,6.297,-4.2361,0.026591,-0.039212,-0.5923,-0.081,-93.694
37.641,NaN,NaN,6.3598,-4.1461,0.018383,-0.027177,-0.5778,-0.0601,-126.32
37.681,NaN,NaN,6.2312,-4.2742,-0.005061,0.0075034,-0.6012,-0.0887,-85.189
37.721,NaN,NaN,6.1432,-4.3347,-0.035821,0.053284,-0.6144,-0.0991,-75.868
37.761,NaN,NaN,6.207,-4.2603,-0.02662,0.039698,-0.6014,-0.0788,-95.539
37.801,NaN,NaN,6.2222,-4.2129,-0.038578,0.057732,-0.595,-0.067,-112.15
37.841,NaN,NaN,6.262,-4.1595,-0.034179,0.051312,-0.5862,-0.0537,-139.99
37.881,NaN,NaN,6.3259,-4.0533,-0.036994,0.055726,-0.5698,-0.0351,-214.05
37.921,NaN,NaN,6.3097,-4.0392,-0.055207,0.08352,-0.5692,-0.032,-234.12
37.961,NaN,NaN,6.333,-3.9668,-0.067029,0.10181,-0.5593,-0.0197,-379.33
38.001,NaN,NaN,6.2427,-4.0524,-0.081255,0.12393,-0.5754,-0.0343,-216.99
38.041,NaN,NaN,6.2501,-3.9894,-0.093076,0.14255,-0.5677,-0.0252,-294.24
38.081,NaN,NaN,6.2997,-3.8831,-0.09664,0.14866,-0.5519,-0.0086,-860.5
38.121,NaN,NaN,6.2961,-3.832,-0.10752,0.1662,-0.5462,-0.0025,-2948.2
38.161,NaN,NaN,6.28,-3.8113,-0.11351,0.17631,-0.5449,-0.0004,-18365
38.201,NaN,NaN,6.2289,-3.8423,-0.11945,0.18644,-0.5522,-0.0067,-1092.3
38.241,NaN,NaN,6.2503,-3.7692,-0.12152,0.19064,-0.5421,0.0034,2146.7
38.281,NaN,NaN,6.2543,-3.7184,-0.11919,0.18794,-0.5358,0.0085,856.01
38.321,NaN,NaN,6.1886,-3.7486,-0.14039,0.22281,-0.5439,0.002,3617.7
38.361,NaN,NaN,6.1846,-3.6969,-0.12969,0.20655,-0.5381,0.0061,1181.2
38.401,NaN,NaN,6.1373,-3.7068,-0.1467,0.23522,-0.5426,0.0028,2560.7
38.441,NaN,NaN,6.4496,-3.0416,-0.1247,0.20097,-0.4399,0.0898,79.408
38.481,NaN,NaN,6.7242,-2.5136,-0.064195,0.10354,-0.3573,0.1556,46.135
38.521,NaN,NaN,6.8034,-2.2643,-0.049294,0.079906,-0.3209,0.1807,39.681
38.561,NaN,NaN,6.8284,-2.089,-0.040796,0.066409,-0.2966,0.1961,36.414
38.601,NaN,NaN,6.9928,-1.8005,-0.011974,0.019531,-0.2519,0.2253,32.05
38.641,NaN,NaN,6.9999,-1.7311,-0.007227,0.011827,-0.2424,0.227,31.765
38.681,NaN,NaN,7.137,-1.4604,0.00677,-0.011112,-0.2019,0.2518,28.931
38.721,NaN,NaN,8.6277,0.28102,0.11299,-0.18504,0.0283,0.3159,27.326
38.761,NaN,NaN,8.107,-0.0082829,0.10852,-0.17835,-0.0056,0.2783,29.13
38.801,NaN,NaN,8.1856,0.30748,0.14345,-0.23604,0.0314,0.3434,23.854
38.841,NaN,NaN,8.0167,0.059637,0.063671,-0.10559,0.0046,0.249,32.197
38.881,NaN,NaN,7.9196,-0.052182,0.013674,-0.022816,-0.0072,0.2045,38.727
38.921,NaN,NaN,7.61,-0.53107,-0.02099,0.035198,-0.0687,0.0729,104.64
38.961,NaN,NaN,7.4939,-0.75571,-0.015383,0.02588,-0.0998,0.0038,1982.1
39.001,NaN,NaN,7.4672,-0.76394,-0.017718,0.029914,-0.1011,0.0049,1531.9
39.041,NaN,NaN,7.4773,-0.7426,-0.028718,0.048668,-0.0976,0.0167,449.95
39.081,NaN,NaN,7.5334,-0.63136,-0.034292,0.058322,-0.082,0.0452,167.25
39.121,NaN,NaN,7.669,-0.38234,-0.059808,0.10218,-0.047,0.1096,70.06
39.161,NaN,NaN,7.5864,-0.44948,-0.043299,0.074128,-0.0571,0.0856,88.781
39.201,NaN,NaN,7.6985,-0.30496,-0.074404,0.12842,-0.036,0.1223,62.997
39.241,NaN,NaN,7.7629,-0.13968,-0.093258,0.16115,-0.0135,0.1549,50.124
39.281,NaN,NaN,7.751,-0.062665,-0.081032,0.14029,-0.0041,0.1621,47.818
39.321,NaN,NaN,7.5097,-0.26254,-0.0057367,0.0099119,-0.0347,0.1021,73.597
39.361,NaN,NaN,7.4349,-0.29073,0.0092723,-0.016046,-0.0396,0.0897,82.95
39.401,NaN,NaN,7.366,-0.28659,0.025965,-0.045002,-0.0403,0.0842,87.549
39.441,NaN,NaN,7.2583,-0.25614,0.065297,-0.1131,-0.0388,0.0801,90.672
39.481,NaN,NaN,7.1987,-0.25701,0.075396,-0.13076,-0.0399,0.0749,96.173
39.521,NaN,NaN,7.0801,-0.28058,0.097002,-0.16832,-0.0452,0.0632,112.12
39.561,NaN,NaN,7.2674,0.061744,0.081435,-0.14184,0.0047,0.1289,56.382
39.601,NaN,NaN,7.4168,0.51405,0.064601,-0.11279,0.0663,0.2025,36.714
39.641,NaN,NaN,8.9106,2.3369,0.15229,-0.26503,0.2519,0.192,47.979
39.681,NaN,NaN,8.8471,2.1572,0.15141,-0.26391,0.2347,0.2181,41.753
39.721,NaN,NaN,7.7971,1.5397,0.15155,-0.26255,0.1865,0.0647,122.84
39.761,NaN,NaN,7.6545,1.6595,0.16485,-0.28515,0.204,0.0894,87.609
39.801,NaN,NaN,7.6689,1.7732,0.13849,-0.24039,0.2192,0.107,73.563
39.841,NaN,NaN,7.3369,2.0279,0.1918,-0.33036,0.2578,0.184,41.369
39.881,NaN,NaN,7.3597,1.9445,0.18647,-0.3217,0.2468,0.1372,55.483
39.921,NaN,NaN,7.3835,1.8838,0.17451,-0.30163,0.239,0.1049,72.641
39.961,NaN,NaN,8.3349,1.4857,-0.33755,0.57351,0.1597,-0.1786,-47.403
40.001,NaN,NaN,8.3984,1.486,-0.46364,0.77882,0.1534,-0.2094,-40.73
40.041,NaN,NaN,8.7614,2.0733,-0.48334,0.81336,0.2119,-0.2103,-42.812
40.081,NaN,NaN,8.8422,1.7114,-0.38733,0.65968,0.1764,-0.2,-45.031
40.121,NaN,NaN,8.9057,1.6597,-0.34108,0.58336,0.1714,-0.1683,-53.827
40.161,NaN,NaN,8.9323,1.5633,-0.35072,0.59987,0.1603,-0.1939,-46.767
40.201,NaN,NaN,9.0191,1.7492,-0.47097,0.79801,0.1745,-0.1449,-63.404
40.241,NaN,NaN,9.0052,1.5964,-0.41846,0.71204,0.16,-0.1815,-50.389
40.281,NaN,NaN,9.096,1.8245,-0.48054,0.81038,0.1785,-0.094,-98.693
40.321,NaN,NaN,9.2069,1.7764,-0.50295,0.84712,0.1705,-0.1086,-86.342
40.361,NaN,NaN,9.6452,2.077,-0.8182,1.3486,0.1827,-0.0568,-173.7
40.401,NaN,NaN,9.1695,1.5903,-0.28088,0.48189,0.16,-0.1146,-81.207
40.441,NaN,NaN,9.0372,1.5825,-0.18452,0.31927,0.1653,-0.0909,-100.93
40.481,NaN,NaN,9.0236,1.6421,-0.18681,0.32315,0.1717,-0.0677,-135.48
40.521,NaN,NaN,9.0189,1.7136,-0.16529,0.28775,0.1803,-0.0433,-212.02
40.561,NaN,NaN,8.7571,1.8301,-0.065124,0.11425,0.2029,0.0078,1147
40.604,NaN,NaN,8.6502,1.8982,-0.034769,0.061124,0.2143,0.0297,298.18
40.641,NaN,NaN,8.574,2.0133,-0.027119,0.047694,0.2293,0.0555,158.69
40.681,NaN,NaN,8.5068,2.1201,-0.018229,0.032092,0.2433,0.0769,114.01
40.721,NaN,NaN,8.4344,2.2064,-0.0014641,0.0025832,0.2558,0.0929,93.846
40.761,NaN,NaN,8.2973,2.3725,0.035566,-0.062515,0.2766,0.1193,72.337
40.801,NaN,NaN,8.8432,2.4504,-0.20835,0.36688,0.2703,0.1051,87.311
40.841,NaN,NaN,8.7678,2.6527,-0.20907,0.36025,0.2839,0.1194,76.72
40.881,NaN,NaN,8.5993,2.588,-0.12994,0.23242,0.299,0.1337,67.168
40.921,NaN,NaN,8.7672,2.7598,-0.17427,0.30703,0.305,0.1347,68.235
40.961,NaN,NaN,8.6829,2.8569,-0.086169,0.15194,0.3179,0.1448,63.127
41.001,NaN,NaN,8.6229,2.8753,0.024911,-0.044088,0.3231,0.1423,63.876
41.041,NaN,NaN,8.5263,2.8756,0.13762,-0.24705,0.3324,0.1438,62.574
41.081,NaN,NaN,8.3096,3.0365,0.23701,-0.41896,0.3503,0.158,55.994
41.121,NaN,NaN,8.3176,2.8173,0.33936,-0.62697,0.3454,0.1436,61.154
41.161,NaN,NaN,8.2348,2.8301,0.3669,-0.6812,0.3518,0.1434,60.722
41.201,NaN,NaN,8.1761,2.7782,0.39629,-0.73972,0.3504,0.1327,65.073
41.241,NaN,NaN,8.0894,2.8279,0.41144,-0.77055,0.3605,0.1375,62.323
41.281,NaN,NaN,7.9785,2.8291,0.45874,-0.867,0.3686,0.1387,61.033
41.321,NaN,NaN,7.9333,2.7631,0.47486,-0.90063,0.3644,0.1254,66.991
41.361,NaN,NaN,7.8079,2.7753,0.44449,-0.83718,0.3695,0.1259,65.817
41.401,NaN,NaN,7.7759,2.8283,0.41561,-0.77948,0.375,0.1267,65.306
41.441,NaN,NaN,7.692,2.88,0.42128,-0.79181,0.3853,0.1314,62.508
41.481,NaN,NaN,7.6403,2.9614,0.39996,-0.74955,0.3955,0.1359,60.295
41.521,NaN,NaN,7.6536,3.0557,0.32964,-0.61056,0.4006,0.1361,60.552
41.561,NaN,NaN,7.6288,3.1912,0.27895,-0.51257,0.4136,0.1424,58.071
41.601,NaN,NaN,7.5774,3.2951,0.25618,-0.4692,0.4261,0.1481,55.793
41.642,NaN,NaN,7.5833,3.425,0.18827,-0.34121,0.4357,0.1512,55.032
41.682,NaN,NaN,7.5678,3.5855,0.13938,-0.25088,0.4508,0.1583,52.901
41.721,NaN,NaN,7.4628,3.7938,0.10544,-0.18883,0.4766,0.1728,48.447
41.761,NaN,NaN,7.3869,3.9103,0.093393,-0.16696,0.4924,0.178,46.955
41.801,NaN,NaN,7.3337,4.033,0.047855,-0.084996,0.5056,0.1822,45.936
41.841,NaN,NaN,7.3206,4.084,0.018729,-0.033131,0.51,0.1774,47.253
******-------------------------------------------------------------------------------------------------------------------****** 
