2.8405,18.562,-0.98163,9.1191,0.32757,-0.33566,0.5012,0.0371,0.1936,47.133
2.8805,18.845,-1.0633,9.0533,0.26875,-0.31639,0.48097,0.0286,0.186,48.695
2.9205,19.154,-1.0821,9.0295,0.24665,-0.31112,0.48405,0.0262,0.1809,49.933
2.9605,19.387,-1.1839,8.8978,0.1346,-0.28098,0.44808,0.0141,0.1712,51.979
3.0005,19.752,-1.1675,8.9592,0.19009,-0.29546,0.48334,0.0201,0.1712,52.344
3.0405,20.015,-1.2195,8.8747,0.13071,-0.27828,0.46777,0.0136,0.164,54.12
3.0806,20.306,-1.2764,8.8221,0.068716,-0.26462,0.45775,0.0067,0.1564,56.409
3.1206,20.665,-1.2691,8.8774,0.11923,-0.27593,0.49164,0.0123,0.1564,56.766
3.1606,21.025,-1.2608,8.9323,0.17144,-0.28661,0.5266,0.0179,0.1564,57.123
3.2006,21.209,-1.3673,8.7382,0.045523,-0.24788,0.47068,0.0041,0.1456,60.016
3.2406,21.565,-1.3577,8.7874,0.092158,-0.25589,0.50249,0.0093,0.1456,60.357
3.2806,21.925,-1.3394,8.8364,0.13952,-0.26304,0.53509,0.0145,0.1456,60.697
3.3206,22.285,-1.3288,8.885,0.18654,-0.26928,0.56848,0.0196,0.1456,61.037
3.3606,22.65,-1.3069,8.9334,0.23302,-0.27435,0.60241,0.0246,0.1456,61.377
3.4006,23.014,-1.2928,8.9816,0.28021,-0.27843,0.63724,0.0297,0.1456,61.717
3.4406,23.384,-1.265,9.0295,0.32814,-0.28139,0.67283,0.0348,0.1456,62.057
3.4806,23.756,-1.2364,9.0771,0.3765,-0.28311,0.70904,0.0398,0.1456,62.397
3.5206,24.129,-1.2119,9.1246,0.42511,-0.28345,0.74586,0.0448,0.1456,62.737
3.5606,24.5,-1.1926,9.1718,0.47248,-0.2823,0.78346,0.0497,0.1456,63.077
3.6006,24.877,-1.1614,9.2187,0.52225,-0.27978,0.82156,0.0547,0.1456,63.416
3.6406,25.254,-1.1336,9.2652,0.57238,-0.27564,0.86022,0.0598,0.1456,63.756
3.6807,25.454,-0.95727,9.2742,0.40088,-0.25968,0.86517,0.0413,0.1456,63.756
3.7207,26.011,-1.0694,9.3573,0.67886,-0.26282,0.93825,0.0704,0.1456,64.436
3.7607,26.393,-1.0317,9.4027,0.7355,-0.25412,0.97738,0.076,0.1456,64.776
******-------------------------------------------------------------------------------------------------------------------****** 
