3.4904,9.8304,-1.3407,5.1514,-0.15318,-0.062973,0.078536,-0.0294,0.0263,195.96
3.5304,10.036,-1.3403,5.189,-0.14045,-0.063973,0.079773,-0.0271,0.027,192.26
3.5704,10.244,-1.293,5.2293,-0.066485,-0.075171,0.093788,-0.0123,0.0348,150.28
3.6104,10.457,-1.2952,5.2647,-0.055464,-0.080963,0.10096,-0.0105,0.035,150.43
3.6504,10.664,-1.2757,5.2953,-0.023886,-0.088607,0.11056,-0.004,0.0379,139.72
3.6904,10.877,-1.2774,5.3217,-0.012515,-0.090607,0.11299,-0.0023,0.038,140.05
3.7304,11.093,-1.2906,5.3553,-0.023466,-0.089934,0.11217,-0.0039,0.0363,147.53
3.7704,11.313,-1.2439,5.4032,0.052303,-0.10087,0.12579,0.0097,0.0431,125.37
3.8104,11.525,-1.2575,5.423,0.038324,-0.099478,0.12408,0.0076,0.0409,132.59
3.8504,11.74,-1.2798,5.4552,0.020065,-0.097332,0.12133,0.0037,0.0378,144.32
3.8904,11.961,-1.3147,5.5062,-0.022177,-0.093737,0.11692,-0.0035,0.033,166.86
3.9304,12.181,-1.329,5.5395,-0.030419,-0.08521,0.10622,-0.0055,0.0312,177.55
3.9704,12.4,-1.3401,5.5604,-0.039405,-0.074469,0.092876,-0.0067,0.0299,185.97
4.0104,12.625,-1.3695,5.5892,-0.067539,-0.026899,0.033539,-0.0121,0.0262,213.35
4.0504,12.856,-1.3934,5.6379,-0.089425,-0.013361,0.016658,-0.0159,0.0235,239.94
4.0904,13.077,-1.3701,5.6653,-0.050469,-0.030698,0.038283,-0.0088,0.0269,210.61
4.1305,13.305,-1.426,5.677,-0.11352,-0.0073436,0.0091563,-0.02,0.0202,281.09
4.1705,13.531,-1.4411,5.6869,-0.12304,0.020263,-0.025265,-0.0216,0.0187,304.18
4.2105,13.743,-1.3812,5.655,-0.035056,0.013981,-0.017431,-0.0063,0.0264,214.21
4.2505,13.971,-1.4132,5.6641,-0.06985,0.0093793,-0.011694,-0.0123,0.0225,251.76
4.2905,14.199,-1.4975,5.66,-0.16498,0.017698,-0.022065,-0.0292,0.0131,432.24
4.3305,14.422,-1.5672,5.6496,-0.24084,0.024861,-0.031002,-0.0425,0.0058,974.95
4.3705,14.653,-1.6276,5.6594,-0.30199,0.031506,-0.039277,-0.0535,-0.0001,-56675
4.4105,14.875,-1.6324,5.6399,-0.29217,0.037606,-0.046884,-0.0518,0.0007,8067.8
4.4505,15.101,-1.7202,5.623,-0.38659,0.044419,-0.055377,-0.0686,-0.0082,-687.36
4.4905,15.322,-1.6729,5.626,-0.30899,0.032391,-0.040376,-0.055,-0.0009,-6260.5
4.5209,15.548,-1.7406,5.6197,-0.37477,0.037614,-0.046884,-0.0668,-0.007,-804.6
4.5705,15.773,-1.8592,5.6072,-0.50433,0.045303,-0.056489,-0.0897,-0.0186,-302.68
4.6105,15.999,-1.8936,5.6129,-0.52548,0.049727,-0.062005,-0.0933,-0.02,-281.87
4.6505,16.215,-1.8562,5.5855,-0.4565,0.052206,-0.065084,-0.0815,-0.0136,-412.07
4.6905,16.442,-1.8966,5.5965,-0.48575,0.046719,-0.058254,-0.0866,-0.0159,-353.3
4.7305,16.667,-1.9536,5.5948,-0.53657,0.044507,-0.055496,-0.0956,-0.0201,-279.63
4.7706,16.888,-1.962,5.5863,-0.52267,0.042738,-0.053281,-0.0933,-0.0185,-303.28
4.8106,17.115,-1.9799,5.6053,-0.52577,0.029996,-0.037397,-0.0935,-0.0183,-307.65
4.8506,17.344,-2.0424,5.6102,-0.58203,0.020528,-0.025595,-0.1034,-0.0227,-248.47
4.8906,17.57,-2.0337,5.627,-0.54896,0.027253,-0.03398,-0.0973,-0.0193,-292.94
4.9306,17.793,-2.0287,5.632,-0.52125,0.02858,-0.035632,-0.0923,-0.0165,-342.79
4.9706,18.018,-2.0533,5.6361,-0.52874,0.028315,-0.035301,-0.0935,-0.0167,-338.97
5.0106,18.243,-2.0804,5.6295,-0.53949,0.027872,-0.034749,-0.0955,-0.0173,-326.89
5.0506,18.469,-2.1177,5.6298,-0.56366,0.027338,-0.034087,-0.0997,-0.0189,-299.36
5.0906,18.692,-2.1786,5.6141,-0.60902,0.026988,-0.033647,-0.1081,-0.0225,-250.98
5.1306,18.916,-2.2238,5.6207,-0.63851,0.028407,-0.035415,-0.1132,-0.0244,-231.84
5.1706,19.139,-2.232,5.6108,-0.62364,0.028403,-0.035411,-0.1107,-0.0228,-247.6
5.2106,19.37,-2.2693,5.6268,-0.64532,0.027342,-0.034088,-0.1142,-0.0239,-236.97
5.2506,19.594,-2.2826,5.631,-0.63844,0.026279,-0.032764,-0.1129,-0.0229,-247.47
5.2906,19.817,-2.3042,5.622,-0.63656,0.024861,-0.030999,-0.1126,-0.0223,-253.72
5.3306,20.031,-2.2762,5.5918,-0.5778,0.023717,-0.029565,-0.1031,-0.0176,-319.41
5.3707,20.257,-2.2992,5.5955,-0.58344,0.02097,-0.026145,-0.1039,-0.0176,-319.65
5.4106,20.487,-2.362,5.6201,-0.63161,0.019201,-0.023939,-0.1119,-0.0208,-271.9
5.4506,20.712,-2.3737,5.6343,-0.61985,0.018403,-0.022946,-0.1095,-0.0194,-292.18
5.4907,20.941,-2.3789,5.6505,-0.60246,0.017078,-0.021292,-0.1062,-0.0176,-322.87
5.5307,21.157,-2.3116,5.6412,-0.50426,0.013538,-0.016879,-0.0892,-0.0099,-572.09
5.5707,21.381,-2.3126,5.6398,-0.48589,0.0058395,-0.0072812,-0.0859,-0.0083,-682.01
5.6107,21.601,-2.3368,5.6152,-0.49306,0.0083171,-0.010369,-0.0876,-0.0088,-640.54
5.6507,21.815,-2.3622,5.5824,-0.49984,0.016722,-0.02085,-0.0892,-0.0094,-596.25
5.6907,22.036,-2.3759,5.5754,-0.49484,0.014601,-0.018203,-0.0886,-0.0089,-628.92
5.7307,22.259,-2.3995,5.5878,-0.50261,0.012034,-0.015003,-0.0897,-0.0092,-609.82
5.7707,22.49,-2.4268,5.6364,-0.5168,0.0093793,-0.011694,-0.0914,-0.0098,-577.55
5.8107,22.719,-2.4433,5.6716,-0.51544,0.0081411,-0.01015,-0.0907,-0.0093,-612.37
5.8507,22.943,-2.4253,5.6687,-0.47669,0.0073446,-0.0091564,-0.0839,-0.0063,-902.96
5.8907,23.163,-2.4201,5.6455,-0.44969,0.0081411,-0.01015,-0.0795,-0.0044,-1287.1
5.9307,23.38,-2.4336,5.6117,-0.44397,0.010176,-0.012687,-0.0789,-0.0041,-1373
5.9707,23.602,-2.4674,5.5943,-0.46139,0.011415,-0.014231,-0.0823,-0.0054,-1039.5
6.0107,23.825,-2.4714,5.5853,-0.44732,0.011857,-0.014783,-0.0799,-0.0043,-1303.1
6.0507,24.049,-2.4944,5.5798,-0.45416,0.012211,-0.015224,-0.0812,-0.0047,-1191.1
6.0907,24.273,-2.4731,5.5968,-0.41628,0.0098221,-0.012246,-0.0742,-0.0018,-3117.9
6.1307,24.498,-2.497,5.6018,-0.42447,0.0090256,-0.011252,-0.0756,-0.0023,-2442.5
6.1708,24.723,-2.5075,5.6081,-0.41882,0.008229,-0.01026,-0.0746,-0.0019,-2959.9
6.2108,24.94,-2.4989,5.5918,-0.39296,0.0051319,-0.0063985,-0.0702,-0,-Inf
6.2508,25.149,-2.4509,5.5667,-0.32875,0.008229,-0.01026,-0.059,0.0045,1239.2
6.2908,25.37,-2.4776,5.5661,-0.34026,0.0081411,-0.01015,-0.0611,0.0036,1549
6.3308,25.592,-2.4816,5.5715,-0.32929,0.011946,-0.014893,-0.0591,0.0043,1298
6.3708,25.814,-2.5178,5.5636,-0.35007,0.011238,-0.01401,-0.0629,0.0028,1990.9
6.4108,26.04,-2.5071,5.5771,-0.32418,0.0085828,-0.010701,-0.0581,0.0046,1214.4
6.4508,26.261,-2.5254,5.5692,-0.3276,0.0090256,-0.011252,-0.0588,0.0043,1297.4
6.4908,26.482,-2.5771,5.5694,-0.36506,0.0084058,-0.010481,-0.0655,0.0016,3488.4
6.5308,26.712,-2.6175,5.5985,-0.39136,0.0060173,-0.0075023,-0.0698,-0.0002,-28061
6.5708,26.94,-2.6269,5.6261,-0.38761,0.0077864,-0.0097077,-0.0688,0.0003,18798
6.6108,27.168,-2.6465,5.6431,-0.39179,0.0013271,-0.0016551,-0.0693,0,Inf
6.6508,27.369,-2.6484,5.6178,-0.38005,0.0024774,-0.0030893,-0.0676,0.0008,7038.3
6.6908,27.601,-2.6736,5.6351,-0.3891,0.0027434,-0.0034198,-0.0689,0.0003,18828
6.7308,27.823,-2.6591,5.626,-0.35883,0.0042474,-0.0052958,-0.0637,0.0023,2451.1
6.7708,28.038,-2.7125,5.5856,-0.39287,0.0092914,-0.011584,-0.0703,-0.0003,-18665
6.8109,28.257,-2.7192,5.5707,-0.38444,0.014688,-0.018313,-0.0689,0.0002,27920
6.8508,28.457,-2.7393,5.5511,-0.3872,0.011858,-0.014783,-0.0697,-0,-Inf
6.8908,28.645,-2.7439,5.5432,-0.37823,0.0062822,-0.0078326,-0.0682,0.0007,7937.2
6.9309,28.874,-2.7174,5.6004,-0.34118,-0.0024774,0.0030893,-0.0608,0.0036,1558.5
6.9709,29.097,-2.7239,5.6215,-0.33328,-0.0012392,0.0015447,-0.0592,0.0041,1373.5
7.0109,29.313,-2.7554,5.6306,-0.35079,-0.0040705,0.0050749,-0.0622,0.0029,1945.4
7.0509,29.532,-2.7526,5.626,-0.33391,-0.0049551,0.0061775,-0.0593,0.0041,1374.6
7.0909,29.749,-2.7093,5.6269,-0.27906,-0.0084939,0.01059,-0.0495,0.0079,713.14
7.1309,29.962,-2.6997,5.6067,-0.25756,-0.0059284,0.0073918,-0.0459,0.0092,610.06
7.1709,30.142,-2.7362,5.5341,-0.27802,0.0043355,-0.0054052,-0.0502,0.0075,738.81
7.2109,30.366,-2.7607,5.5493,-0.28864,0.0013271,-0.0016551,-0.052,0.0066,841.95
7.2509,30.556,-2.7843,5.5364,-0.29834,-0.0025664,0.0031998,-0.0538,0.0058,955.93
7.2909,30.784,-2.8128,5.5807,-0.3164,-0.0068129,0.0084944,-0.0566,0.0047,1189.3
7.3309,30.985,-2.8162,5.5874,-0.30679,-0.011059,0.01379,-0.0548,0.0054,1036.3
7.3709,31.208,-2.8214,5.6007,-0.30058,-0.014156,0.017652,-0.0536,0.0058,967.03
7.4109,31.422,-2.8727,5.5777,-0.33707,-0.0056626,0.0070603,-0.0603,0.003,1862.6
7.4509,31.637,-2.8447,5.5814,-0.29644,-0.0063702,0.007943,-0.053,0.0059,947.33
7.491,31.873,-2.8721,5.603,-0.31164,-0.0041585,0.0051852,-0.0556,0.0047,1194
7.531,32.07,-2.8969,5.5668,-0.32205,-0.00035386,0.00044088,-0.0578,0.0038,1467.4
7.5709,32.304,-2.9099,5.5952,-0.32298,-0.0011503,0.0014342,-0.0577,0.0038,1474.9
7.611,32.504,-2.9291,5.5865,-0.32959,-0.0020349,0.0025368,-0.0589,0.0033,1695.8
7.651,32.705,-2.9674,5.5805,-0.35388,-0.0022117,0.0027578,-0.0633,0.0015,3727.8
7.691,32.928,-2.9697,5.6041,-0.34095,-0.0011503,0.0014342,-0.0608,0.0026,2159.4
7.731,33.147,-2.988,5.6015,-0.34428,-0.00061961,0.00077236,-0.0614,0.0023,2440
7.771,33.378,-3.0383,5.5985,-0.38034,0.0039816,-0.0049643,-0.0678,-0.0006,-9352.3
7.811,33.617,-3.0845,5.6306,-0.41183,0.0040705,-0.0050749,-0.073,-0.0028,-2016.3
7.851,33.858,-3.092,5.6729,-0.40509,0.0053977,-0.00673,-0.0713,-0.0021,-2708.3
7.891,34.086,-3.1255,5.6675,-0.42175,0.0069907,-0.0087156,-0.0743,-0.0033,-1722.2
7.931,34.329,-3.155,5.6884,-0.43608,0.0046901,-0.0058472,-0.0765,-0.0043,-1326.8
7.971,34.567,-3.1474,5.7096,-0.41224,0.0049551,-0.0061775,-0.0721,-0.0023,-2488.9
8.011,34.792,-3.156,5.6983,-0.4038,0.0037167,-0.004634,-0.0708,-0.0017,-3360.4
8.051,35.018,-3.1725,5.6916,-0.40338,0.006725,-0.0083841,-0.0708,-0.0017,-3356.4
8.091,35.256,-3.1868,5.6979,-0.40181,0.012389,-0.015445,-0.0705,-0.0016,-3570
8.131,35.477,-3.1863,5.6519,-0.38113,0.013893,-0.01732,-0.0674,-0.0003,-18883
8.171,35.7,-3.2023,5.6247,-0.38104,0.021858,-0.027251,-0.0677,-0.0004,-14094
8.211,35.927,-3.2398,5.5958,-0.40246,0.02,-0.024934,-0.0719,-0.0023,-2439.2
8.2511,36.143,-3.2396,5.5811,-0.38629,0.017078,-0.021292,-0.0691,-0.001,-5594.5
8.291,36.368,-3.2521,5.577,-0.38282,0.015398,-0.019196,-0.0686,-0.0007,-7985.8
8.3311,36.58,-3.2275,5.5688,-0.34169,0.013804,-0.01721,-0.0613,0.0026,2145.9
8.3711,36.803,-3.2412,5.5625,-0.34069,0.014069,-0.01754,-0.0612,0.0026,2143.4
8.4111,37.027,-3.2523,5.561,-0.33654,0.013628,-0.016989,-0.0605,0.0028,1989.7
8.4511,37.289,-3.0223,5.5856,-0.35768,0.012478,-0.015555,-0.064,0.0011,5088.2
8.4911,37.53,-3.0145,5.5772,-0.35851,0.015842,-0.019745,-0.0643,0.0011,5080.6
8.5311,37.764,-3.0072,5.5609,-0.36893,0.018497,-0.023055,-0.0663,0.0001,55731
8.5711,37.992,-2.9941,5.5345,-0.36956,0.021064,-0.026247,-0.0668,-0.0001,-55468
8.6111,38.134,-2.9941,5.4148,-0.34455,0.025401,-0.031672,-0.0637,0.0016,3391.1
8.6511,38.383,-2.9948,5.4851,-0.36585,0.01655,-0.020623,-0.0667,0.0001,54972
8.6911,38.623,-3.0264,5.543,-0.37093,0.010974,-0.013676,-0.0669,0.0002,27777
8.7311,38.888,-3.0009,5.593,-0.34517,0.0057527,-0.00717,-0.0617,0.0034,1648.1
8.7711,39.122,-3.0087,5.658,-0.33342,-0.00070754,0.00088273,-0.0589,0.0048,1180.8
8.8111,39.348,-3.0542,5.6598,-0.36704,0.0030972,-0.0038606,-0.0648,0.0019,2985.1
8.8511,39.587,-3.0925,5.7045,-0.38916,0.0023895,-0.0029789,-0.0681,0.0002,28589
8.8911,39.829,-3.1345,5.7493,-0.41657,0.0039826,-0.0049645,-0.0723,-0.0019,-3033.9
8.9312,40.058,-3.1841,5.7557,-0.44842,0.0066371,-0.0082737,-0.0778,-0.0046,-1255
8.9712,40.304,-3.2249,5.8004,-0.47756,0.0071678,-0.0089355,-0.0822,-0.0068,-855.89
9.0112,40.542,-3.2782,5.7318,-0.51285,0.016108,-0.020072,-0.0893,-0.0107,-537.83
9.0512,40.778,-3.3114,5.7424,-0.53577,0.017079,-0.021292,-0.0931,-0.0126,-457.73
9.0912,41.003,-3.3325,5.7037,-0.53975,0.019203,-0.023933,-0.0944,-0.013,-440.7
9.1312,41.181,-3.3505,5.565,-0.51803,0.023182,-0.028906,-0.0929,-0.0117,-477.7
9.1712,41.382,-3.3704,5.5182,-0.51278,0.023005,-0.028686,-0.0927,-0.0111,-499.28
9.2112,41.602,-3.3851,5.5384,-0.50964,0.022383,-0.027915,-0.0918,-0.0102,-545.27
9.2512,41.828,-3.4138,5.5529,-0.51855,0.022554,-0.028128,-0.093,-0.0107,-521.22
9.2912,42.101,-3.472,5.7083,-0.58184,0.018223,-0.022726,-0.1016,-0.0155,-370.19
9.3312,41.917,-3.4657,5.7792,-0.6071,0.020176,-0.025152,-0.105,-0.017,-341.82
9.3712,42.01,-3.4914,5.5149,-0.58767,0.021329,-0.026586,-0.1067,-0.0174,-318.74
9.4112,42.224,-3.5322,5.3065,-0.59465,0.019471,-0.02427,-0.1121,-0.0208,-256.72
9.4512,41.908,-3.4841,5.1365,-0.50615,0.033945,-0.042244,-0.0999,-0.0109,-473.52
9.4913,42.108,-3.5082,4.9855,-0.49994,0.035371,-0.044006,-0.1018,-0.0121,-414.09
9.5313,42.319,-3.5381,4.9885,-0.50463,0.029683,-0.036953,-0.1024,-0.012,-417.83
9.5713,42.518,-3.5497,4.9818,-0.49092,0.032524,-0.040481,-0.1,-0.0099,-505.64
9.6112,42.692,-3.5684,4.8735,-0.46648,0.034744,-0.04324,-0.0974,-0.0079,-619.72
9.6512,42.861,-3.5803,4.8831,-0.43364,0.035723,-0.044452,-0.0906,-0.0024,-2042.6
9.6913,42.95,-3.5905,4.4046,-0.38357,0.048737,-0.060538,-0.0903,-0.0022,-2009.7
9.7313,43.12,-3.6082,4.2888,-0.3634,0.051939,-0.064599,-0.0884,-0.0014,-3074.4
9.7713,43.166,-3.6496,3.4254,-0.32667,0.06906,-0.085969,-0.0951,-0.0065,-529.37
9.8113,42.975,-3.6323,1.9268,-0.09713,0.12444,-0.14633,-0.0932,-0.0047,-410.48
9.8513,43.081,-3.644,3.2126,-0.45207,0.1158,-0.13725,-0.0938,-0.0053996,-600.83
9.8913,43.22,-3.6654,3.569,-0.57816,0.10715,-0.12816,-0.0944,-0.0060999,-592.72
9.9313,43.354,-3.6872,2.994,-0.47492,0.0985,-0.11906,-0.095,-0.0068004,-445.78
9.9713,43.447,-3.7004,1.4898,-0.1428,0.089857,-0.10998,-0.0956,-0.0075,-199.56
10.011,43.396,-3.7,-3.7358,0.14804,0.18661,-0.24234,-0.60683,0.0010502,3559.9
10.051,43.171,-3.6896,-7.2028,0.35731,0.2834,-0.37475,-1.1183,0.0096037,750.93
10.091,42.843,-3.6725,-8.908,0.4848,0.38008,-0.50702,-1.6292,0.018148,491.57
10.131,42.482,-3.6519,-8.8555,0.53075,0.47681,-0.63934,-2.1403,0.026697,332.3
10.171,42.158,-3.6311,-7.0426,0.49506,0.57359,-0.77175,-2.6517,0.03525,200.28
10.211,41.942,-3.6134,-3.4704,0.37773,0.67034,-0.90411,-3.1629,0.0438,79.7
10.251,41.88,-3.7122,-2.8858,-0.26629,0.68042,-0.72573,-3.1519,0.0496,58.428
10.291,41.895,-3.7167,-2.1584,-0.27094,0.46749,-0.48311,-3.1394,0.0563,38.639
10.331,41.946,-3.7228,-1.6126,-0.21201,0.23553,-0.25662,-3.1285,0.0617,26.361
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
