2.0409,NaN,NaN,10.937,-1.0022,0.01438,-0.014223,-0.0916,-0.0342,-321.14
2.0823,NaN,NaN,10.913,-0.90969,0.010156,-0.010045,-0.0833,-0.027,-405.6
2.121,NaN,NaN,10.93,-1.1094,0.007642,-0.007559,-0.1013,-0.0374,-293.75
2.161,NaN,NaN,10.962,-1.0046,0.0089489,-0.0088511,-0.0915,-0.0296,-371.88
2.201,NaN,NaN,10.945,-0.79598,0.0027145,-0.0026853,-0.0726,-0.0171,-641.74
2.241,NaN,NaN,10.918,-0.72103,-0.00080401,0.00079555,-0.0659,-0.0122,-896.86
2.2818,NaN,NaN,10.894,-0.87268,-0.014274,0.014124,-0.0797,-0.0198,-551.98
2.321,NaN,NaN,10.892,-1.0218,-0.020403,0.020192,-0.0932,-0.027,-405.18
2.361,NaN,NaN,10.878,-0.95685,-0.020604,0.020391,-0.0874,-0.0226,-483.17
2.4121,NaN,NaN,10.886,-0.96519,-0.019398,0.019198,-0.0881,-0.0226,-483.57
2.4408,NaN,NaN,10.874,-0.85038,-0.018193,0.018003,-0.0778,-0.0154,-708.23
2.4809,NaN,NaN,10.895,-1.0972,-0.018494,0.018302,-0.1001,-0.0301,-363.79
2.5208,NaN,NaN,10.906,-1.126,-0.016083,0.015915,-0.1026,-0.0308,-355.98
2.5608,NaN,NaN,10.904,-0.92434,-0.0084446,0.0083549,-0.0844,-0.018,-607.95
2.6008,NaN,NaN,10.906,-1.0124,-0.015882,0.015716,-0.0923,-0.0223,-491.16
2.6409,NaN,NaN,10.884,-0.92452,-0.015781,0.015617,-0.0845,-0.0174,-627.79
2.681,NaN,NaN,10.901,-0.85492,-0.013269,0.01313,-0.0781,-0.013,-841.09
2.7209,NaN,NaN,10.906,-0.81206,-0.013067,0.012931,-0.0741,-0.0107,-1022
2.7609,NaN,NaN,10.888,-0.9823,-0.022112,0.021883,-0.0896,-0.0202,-541.21
2.8009,NaN,NaN,10.866,-0.81104,-0.017791,0.017606,-0.0742,-0.01,-1089.6
2.8409,NaN,NaN,10.866,-0.80269,-0.014072,0.013926,-0.0735,-0.0088,-1238.1
2.8833,NaN,NaN,10.508,-1.0208,-0.11942,0.11843,-0.0949,-0.0184,-573.75
2.9209,NaN,NaN,10.62,-1.2518,-0.08405,0.083277,-0.116,-0.0324,-330.04
2.9609,NaN,NaN,10.694,-1.1,-0.028642,0.028349,-0.102,-0.0222,-484.26
3.0009,NaN,NaN,10.74,-1.1296,-0.0074385,0.0073603,-0.1047,-0.0242,-446.24
3.0409,NaN,NaN,10.751,-1.1761,0.00090438,-0.00089521,-0.109,-0.0269,-402.03
3.0821,NaN,NaN,10.395,-1.0908,-0.10621,0.10514,-0.1027,-0.0181,-577.45
3.1209,NaN,NaN,10.52,-1.0229,-0.039588,0.039194,-0.0963,-0.0133,-794.72
3.1609,NaN,NaN,10.655,-1.0175,0.011966,-0.011835,-0.0954,-0.0128,-836.24
3.2009,NaN,NaN,10.351,-0.94102,-0.081326,0.080596,-0.0892,-0.0065,-1599
3.2409,NaN,NaN,10.233,-1.0379,-0.1155,0.11454,-0.099,-0.0114,-902.27
3.2821,NaN,NaN,10.131,-1.1539,-0.15093,0.14979,-0.1106,-0.0169,-603.32
3.321,NaN,NaN,10.053,-1.2148,-0.16003,0.15885,-0.1173,-0.0176,-575.33
3.361,NaN,NaN,10.231,-1.1302,-0.044807,0.044368,-0.1092,-0.0113,-910.92
3.401,NaN,NaN,10.177,-1.1243,-0.061365,0.060787,-0.1089,-0.0093,-1100.9
3.441,NaN,NaN,10.001,-0.937,-0.097748,0.096927,-0.0915,0.0033,3043.9
3.4834,NaN,NaN,10.17,-0.83188,-0.016785,0.016611,-0.0813,0.0094,1085.5
3.521,NaN,NaN,10.241,-0.56832,0.020216,-0.019989,-0.0558,0.0261,392.97
3.561,NaN,NaN,10.562,-0.53518,0.077926,-0.076943,-0.0521,0.0272,388.81
3.601,NaN,NaN,10.797,-0.45313,0.096278,-0.095023,-0.0437,0.0316,341.98
3.6412,NaN,NaN,10.187,-0.52324,-0.022812,0.022581,-0.0509,0.0274,372.26
3.682,NaN,NaN,10.431,-0.32792,0.021021,-0.020784,-0.0319,0.0384,271.77
3.721,NaN,NaN,10.514,-0.12685,0.014381,-0.014221,-0.0124,0.0507,207.39
3.761,NaN,NaN,10.773,-0.073465,0.018808,-0.018596,-0.0072,0.052,207.19
3.801,NaN,NaN,10.901,-0.02537,0.012771,-0.01263,-0.0026,0.0528,206.45
3.8411,NaN,NaN,11.018,-0.059158,0.018002,-0.017801,-0.0057,0.0485,227.19
3.8821,NaN,NaN,11.106,0.036456,0.0034182,-0.0033812,0.0032,0.0516,215.24
3.9211,NaN,NaN,11.134,0.05491,0.00060327,-0.00059624,0.0049,0.0504,220.91
3.9611,NaN,NaN,11.122,0.084067,-0.0021112,0.0020891,0.0076,0.0498,223.34
4.0011,NaN,NaN,11.121,0.087691,-0.0015085,0.001492,0.0079,0.0476,233.65
4.0411,NaN,NaN,11.076,0.16199,-0.0022121,0.0021879,0.0147,0.0496,223.33
4.082,NaN,NaN,10.972,0.36167,0.00070364,-0.0006959,0.0329,0.06,182.96
4.1211,NaN,NaN,10.886,0.61681,0.0072405,-0.0071604,0.0564,0.0734,148.55
4.1611,NaN,NaN,10.818,0.57892,0.026155,-0.025852,0.0529,0.0683,158.62
4.2012,NaN,NaN,10.775,0.62101,0.033504,-0.033108,0.0568,0.0684,157.79
4.2411,NaN,NaN,10.685,0.66645,0.045794,-0.045231,0.0613,0.0694,154.26
4.2819,NaN,NaN,10.626,0.65052,0.051941,-0.051291,0.06,0.0663,160.56
4.3211,NaN,NaN,10.661,0.60614,0.041965,-0.041455,0.0558,0.0607,175.91
4.3611,NaN,NaN,10.616,0.53251,0.04267,-0.042151,0.0491,0.0535,198.69
4.4012,NaN,NaN,10.604,0.47407,0.036728,-0.036289,0.0438,0.0479,221.6
4.4412,NaN,NaN,10.648,0.43147,0.02988,-0.02953,0.0398,0.0434,245.55
4.4911,NaN,NaN,10.552,0.34578,0.030888,-0.030524,0.032,0.036,293.26
4.521,NaN,NaN,10.626,0.35394,0.023338,-0.023069,0.0328,0.0347,306.4
4.561,NaN,NaN,10.666,0.31201,0.016595,-0.016408,0.0289,0.03,355.7
4.601,NaN,NaN,10.718,0.26684,0.011062,-0.010939,0.0246,0.0254,422.1
4.641,NaN,NaN,10.753,0.25591,0.0089498,-0.0088517,0.0236,0.0236,455.76
4.6811,NaN,NaN,10.76,0.14867,0.0045246,-0.0044754,0.0137,0.0153,703.36
4.721,NaN,NaN,10.788,0.11008,0.0023125,-0.0022875,0.0102,0.0112,963.22
4.761,NaN,NaN,10.796,-0.020265,-0.0038196,0.0037798,-0.0018,0.0019,5682.4
4.8011,NaN,NaN,10.819,-0.079658,-0.0059314,0.005868,-0.0072,-0.0024,-4507.9
4.8411,NaN,NaN,10.859,-0.083501,-0.0041213,0.0040779,-0.0076,-0.003,-3619.9
4.8817,NaN,NaN,10.863,-0.25304,-0.011459,0.011339,-0.023,-0.0146,-744.22
4.9206,NaN,NaN,10.918,-0.29409,-0.0087449,0.0086533,-0.0267,-0.0172,-634.97
4.9611,NaN,NaN,10.948,-0.36148,-0.0081422,0.0080562,-0.0328,-0.0214,-511.86
5.0011,NaN,NaN,10.976,-0.41527,-0.0054285,0.0053715,-0.0377,-0.0248,-442.88
5.0411,NaN,NaN,10.977,-0.44241,-0.0072378,0.007161,-0.0401,-0.0259,-424.15
5.0817,NaN,NaN,11.001,-0.5184,-0.0086445,0.0085537,-0.0469,-0.0303,-363.48
5.1207,NaN,NaN,11.034,-0.5752,-0.0060318,0.0059677,-0.052,-0.0333,-331.79
5.1611,NaN,NaN,11.075,-0.59792,-0.00030164,0.00029812,-0.0539,-0.0342,-324.29
5.2011,NaN,NaN,11.131,-0.501,0.011867,-0.011735,-0.0452,-0.0264,-422.07
5.2411,NaN,NaN,11.097,-0.58002,0.0017092,-0.0016913,-0.0523,-0.0317,-350.55
5.2817,NaN,NaN,11.127,-0.65253,0.0014081,-0.0013923,-0.0586,-0.0358,-311.34
5.3211,NaN,NaN,11.175,-0.71785,0.0040223,-0.003978,-0.0642,-0.0392,-285.67
5.3611,NaN,NaN,11.13,-0.79371,-0.0053281,0.0052718,-0.0711,-0.0434,-257.11
5.4012,NaN,NaN,11.134,-0.67188,0.02404,-0.023767,-0.0608,-0.0274,-407.1
5.4412,NaN,NaN,11.167,-0.62491,0.032092,-0.031722,-0.0565,-0.023,-486.3
5.4812,NaN,NaN,11.217,-0.69078,0.03038,-0.030032,-0.0621,-0.0272,-413.16
5.521,NaN,NaN,11.266,-0.72024,0.029474,-0.029138,-0.0644,-0.0288,-391.99
5.561,NaN,NaN,11.295,-0.77758,0.024744,-0.024464,-0.0692,-0.0324,-349.43
5.601,NaN,NaN,11.314,-0.83226,0.017901,-0.017702,-0.0738,-0.0356,-318.67
5.641,NaN,NaN,11.318,-0.89246,0.0060331,-0.0059674,-0.0788,-0.0395,-287.41
5.6816,NaN,NaN,11.317,-0.97724,-0.0065341,0.0064651,-0.086,-0.0449,-253
5.721,NaN,NaN,11.352,-1.041,-0.0088458,0.0087521,-0.0913,-0.0482,-236.5
5.761,NaN,NaN,11.362,-1.1138,-0.016082,0.015914,-0.0974,-0.0524,-217.87
5.801,NaN,NaN,11.384,-1.1248,-0.0090465,0.0089514,-0.0983,-0.0512,-223.43
5.841,NaN,NaN,11.426,-1.1312,0.0035194,-0.0034814,-0.0987,-0.0493,-232.89
5.8815,NaN,NaN,11.454,-1.1175,0.012369,-0.012233,-0.0975,-0.0462,-249.1
5.921,NaN,NaN,11.467,-1.1256,0.013173,-0.013028,-0.0981,-0.0455,-253.23
5.9611,NaN,NaN,11.479,-1.0733,0.02253,-0.022277,-0.0937,-0.0392,-294.12
6.0011,NaN,NaN,11.42,-1.0173,0.017801,-0.017603,-0.0892,-0.0331,-346.37
6.0411,NaN,NaN,11.44,-1.0451,0.018506,-0.018299,-0.0915,-0.0342,-335.9
6.0811,NaN,NaN,10.671,-0.67241,-0.053121,0.052628,-0.0616,-0.0026,-4112.4
6.1211,NaN,NaN,10.66,-0.63419,-0.042988,0.042578,-0.0584,0.0015,7119.3
6.1611,NaN,NaN,10.14,-0.42858,-0.055917,0.055418,-0.0407,0.0209,485.62
6.2011,NaN,NaN,10.661,-0.62518,-0.034758,0.034419,-0.0577,0.0019,5620.5
6.2411,NaN,NaN,11.141,-0.76012,0.014884,-0.014719,-0.0685,-0.0099,-1127.9
6.2812,NaN,NaN,11.718,-0.92129,0.096991,-0.095745,-0.0804,-0.0221,-531.85
6.3211,NaN,NaN,11.636,-0.89186,0.076016,-0.07507,-0.078,-0.0185,-630.84
6.3611,NaN,NaN,11.831,-0.91211,0.10062,-0.099324,-0.079,-0.0185,-641.4
6.4011,NaN,NaN,11.568,-0.83736,0.047196,-0.046638,-0.0733,-0.0112,-1035.5
6.4411,NaN,NaN,11.987,-0.85721,0.10628,-0.10489,-0.0735,-0.0106,-1133.8
6.4837,NaN,NaN,9.8874,-0.69317,-0.20352,0.20273,-0.0639,0.0006,16519
6.5208,NaN,NaN,9.4308,-0.68059,-0.24829,0.24794,-0.0637,0.0003,31518
6.561,NaN,NaN,8.618,-0.68757,-0.34743,0.34921,-0.0655,-0.0018,-4803
6.601,NaN,NaN,8.4213,-0.67851,-0.34769,0.34975,-0.0656,-0.0018,-4693.7
6.641,NaN,NaN,8.2247,-0.6695,-0.34795,0.35029,-0.0657,-0.0018,-4584.4
6.681,NaN,NaN,8.0279,-0.66037,-0.34798,0.35064,-0.0658,-0.0018,-4475
6.721,NaN,NaN,7.8312,-0.65094,-0.3478,0.3508,-0.0658,-0.0018,-4365.7
6.761,NaN,NaN,7.6345,-0.64207,-0.3478,0.35115,-0.0659,-0.0018,-4256.4
6.801,NaN,NaN,7.4379,-0.63366,-0.34796,0.35172,-0.066,-0.0018,-4147.1
6.841,NaN,NaN,7.2414,-0.62504,-0.3478,0.35199,-0.066,-0.0018,-4038
6.8813,NaN,NaN,7.0449,-0.61708,-0.3479,0.35256,-0.0661,-0.0018,-3928.8
6.921,NaN,NaN,6.8485,-0.60913,-0.34787,0.35304,-0.0662,-0.0018,-3819.7
6.961,NaN,NaN,6.6521,-0.60145,-0.3478,0.35353,-0.0663,-0.0018,-3710.7
7.0011,NaN,NaN,6.4559,-0.59357,-0.34749,0.35382,-0.0663,-0.0018,-3601.7
7.0411,NaN,NaN,6.2596,-0.58647,-0.34723,0.35423,-0.0664,-0.0018,-3492.8
7.0813,NaN,NaN,5.7582,-0.5909,-0.32333,0.33027,-0.066222,0.00064949,8912.3
7.121,NaN,NaN,5.3029,-0.59535,-0.29973,0.30661,-0.066046,0.0030681,1739.3
7.161,NaN,NaN,4.8844,-0.59991,-0.27596,0.2828,-0.065869,0.0055029,894.27
7.2011,NaN,NaN,4.5056,-0.60456,-0.25218,0.25896,-0.065691,0.0079395,572.58
7.2411,NaN,NaN,4.1672,-0.60928,-0.22843,0.23515,-0.065514,0.010374,405.98
7.2813,NaN,NaN,3.8672,-0.61411,-0.20453,0.2112,-0.065336,0.012822,305.38
7.3211,NaN,NaN,3.6103,-0.61896,-0.1809,0.18752,-0.06516,0.015243,240.3
7.3611,NaN,NaN,3.3918,-0.62392,-0.15714,0.1637,-0.064983,0.017678,195.08
7.4011,NaN,NaN,3.2132,-0.62896,-0.13337,0.13988,-0.064805,0.020114,162.78
7.4411,NaN,NaN,3.0747,-0.63407,-0.10961,0.11607,-0.064628,0.022548,139.23
7.4812,NaN,NaN,2.976,-0.63928,-0.085778,0.09218,-0.06445,0.02499,121.8
7.5213,NaN,NaN,2.9175,-0.64457,-0.061968,0.068316,-0.064273,0.02743,108.93
7.5617,NaN,NaN,2.8992,-0.64997,-0.037964,0.044257,-0.064094,0.029889,99.407
7.6008,NaN,NaN,2.9204,-0.65528,-0.014766,0.021006,-0.063921,0.032266,92.758
7.6417,NaN,NaN,2.9835,-0.66092,0.0095687,-0.0033834,-0.06374,0.03476,87.911
7.6808,NaN,NaN,3.0826,-0.66638,0.032751,-0.026619,-0.063567,0.037135,84.927
7.7208,NaN,NaN,3.2237,-0.67204,0.056507,-0.050429,-0.06339,0.039569,83.22
7.7608,NaN,NaN,3.4048,-0.67779,0.080273,-0.074248,-0.063212,0.042005,82.649
7.8008,NaN,NaN,3.6259,-0.68362,0.10403,-0.098063,-0.063035,0.044439,83.03
7.8408,NaN,NaN,3.887,-0.68952,0.12779,-0.12188,-0.062858,0.046874,84.219
7.8818,NaN,NaN,4.1962,-0.69566,0.15215,-0.14629,-0.062676,0.04937,86.155
7.9208,NaN,NaN,4.5294,-0.70157,0.17533,-0.16952,-0.062504,0.051745,88.577
7.9608,NaN,NaN,4.9104,-0.70771,0.19909,-0.19333,-0.062326,0.054179,91.569
8.0008,NaN,NaN,5.3316,-0.71394,0.22285,-0.21715,-0.062149,0.056614,95.014
8.0408,NaN,NaN,5.793,-0.72024,0.24663,-0.24099,-0.061972,0.059051,98.858
8.083,NaN,NaN,6.323,-0.72698,0.27171,-0.26612,-0.061785,0.06162,103.29
8.1208,NaN,NaN,6.8353,-0.73308,0.29416,-0.28862,-0.061618,0.063921,107.55
8.1609,NaN,NaN,7.4171,-0.73963,0.31795,-0.31246,-0.06144,0.066358,112.33
8.2008,NaN,NaN,8.0375,-0.74623,0.34168,-0.33625,-0.061263,0.06879,117.34
8.2413,NaN,NaN,8.7055,-0.753,0.36568,-0.36031,-0.061084,0.071249,122.64
8.2811,NaN,NaN,9.4037,-0.75974,0.38934,-0.38401,-0.060908,0.073673,128.06
8.3209,NaN,NaN,10.141,-0.76656,0.41298,-0.40771,-0.060732,0.076095,133.65
8.3609,NaN,NaN,10.923,-0.7735,0.43676,-0.43155,-0.060554,0.078532,139.44
8.4009,NaN,NaN,11.743,-0.7805,0.46049,-0.45533,-0.060377,0.080964,145.36
8.4409,NaN,NaN,12.605,-0.7876,0.48427,-0.47916,-0.0602,0.0834,151.43
8.4809,NaN,NaN,12.882,-0.38947,0.2618,-0.25847,-0.0314,0.1068,120.67
8.5209,NaN,NaN,13.333,-0.18796,0.13906,-0.13759,-0.0135,0.1197,111.4
8.5635,NaN,NaN,13.776,0.21761,-0.073919,0.073084,0.0155,0.1447,95.217
8.6017,NaN,NaN,13.815,0.42492,-0.16077,0.15884,0.0301,0.1549,89.227
8.6417,NaN,NaN,13.71,0.52632,-0.17618,0.17426,0.0376,0.1566,87.612
8.6817,NaN,NaN,13.808,0.77882,-0.2492,0.24602,0.0553,0.1686,82.03
8.7217,NaN,NaN,13.853,0.92951,-0.26767,0.2647,0.0658,0.1725,80.49
8.7617,NaN,NaN,13.75,1.0401,-0.25004,0.24727,0.0744,0.1741,79.203
8.8018,NaN,NaN,13.515,1.1091,-0.19315,0.19121,0.0819,0.1748,77.575
8.8418,NaN,NaN,13.415,1.2159,-0.16493,0.16311,0.0896,0.1754,76.798
8.8817,NaN,NaN,13.288,1.2672,-0.12697,0.12558,0.0945,0.1731,77.113
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 6.801
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.2821,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.321,0.62259,-0.0012452,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
3.361,0.77611,-2.046,NaN,NaN,NaN,NaN,-0.2312,NaN,NaN
3.401,1.3978,-2.1938,NaN,NaN,NaN,NaN,-0.2312,NaN,NaN
3.441,2.0191,-2.3379,NaN,NaN,NaN,NaN,-0.2312,NaN,NaN
3.4834,2.6405,-2.4853,NaN,NaN,NaN,NaN,-0.2312,NaN,NaN
3.521,2.9578,-3.6246,NaN,NaN,NaN,NaN,-0.3013,NaN,NaN
3.561,3.5798,-3.8171,NaN,NaN,NaN,NaN,-0.3013,NaN,NaN
3.601,4.202,-4.0096,NaN,NaN,NaN,NaN,-0.3013,NaN,NaN
3.6412,4.6604,-2.5688,NaN,NaN,NaN,NaN,-0.0518,NaN,NaN
3.682,5.2768,-2.5993,NaN,NaN,NaN,NaN,-0.0518,NaN,NaN
3.721,5.8931,-2.6307,NaN,NaN,NaN,NaN,-0.0519,NaN,NaN
3.761,6.5093,-2.6598,NaN,NaN,NaN,NaN,-0.0519,NaN,NaN
3.801,7.1258,-2.6909,NaN,NaN,NaN,NaN,-0.0519,NaN,NaN
3.8411,7.8851,-1.7341,NaN,NaN,NaN,NaN,0.0594,NaN,NaN
3.8821,8.5036,-1.6959,NaN,NaN,NaN,NaN,0.0594,NaN,NaN
3.9211,8.8257,-0.40031,NaN,NaN,NaN,NaN,0.1942,NaN,NaN
3.9611,9.4335,-0.27968,NaN,NaN,NaN,NaN,0.1942,NaN,NaN
4.0011,10.041,-0.15893,NaN,NaN,NaN,NaN,0.1942,NaN,NaN
4.0411,10.649,-0.03956,NaN,NaN,NaN,NaN,0.1942,NaN,NaN
4.082,11.257,0.079557,NaN,NaN,NaN,NaN,0.1942,NaN,NaN
4.1211,9.4847,0.39466,15.174,3.2289,0,0,0.2097,0,Inf
4.1611,10.092,0.523,15.173,3.2292,0,0,0.2097,0,Inf
4.2012,10.699,0.65137,15.173,3.2295,0,0,0.2097,0,Inf
4.2411,11.306,0.77974,15.173,3.2297,0,0,0.2097,0,Inf
4.2819,11.913,0.90704,15.173,3.2304,0,0,0.2098,0,Inf
4.3211,12.52,1.0371,15.173,3.2302,0,0,0.2098,0,Inf
4.3611,13.127,1.1668,15.173,3.2301,0,0,0.2097,0,Inf
4.4012,13.734,1.2955,15.173,3.2302,0,0,0.2098,0,Inf
4.4412,13.791,-0.63543,14.529,1.3385,-0.08781,0.047292,0.0913,0.0098,1488.8
4.4911,14.372,-0.57886,14.514,1.342,-0.087686,0.047224,0.0916,0.0098,1487.3
4.521,14.953,-0.52445,14.499,1.3464,-0.087437,0.04709,0.092,0.0098,1485.9
4.561,15.226,-0.87821,14.597,1.2354,0.26727,-0.14404,0.0862,0.0377,388.57
4.601,15.812,-0.82238,14.637,1.2609,0.26528,-0.14297,0.0877,0.0377,389.69
4.641,16.057,-0.50238,14.751,1.6157,0.51131,-0.27575,0.1125,0.0601,246.91
4.6811,16.541,-0.54782,14.868,1.6271,0.60648,-0.32715,0.113,0.0682,219.31
4.721,17.062,-0.47048,14.967,1.7353,0.63049,-0.34013,0.1195,0.0755,199.57
4.761,17.573,-0.2433,15.005,2.0014,0.5747,-0.31004,0.1364,0.0875,173
4.8011,18.031,0.27361,14.899,2.627,0.39686,-0.21406,0.1773,0.1165,129.86
4.8411,18.521,0.57358,14.865,2.9913,0.30702,-0.16557,0.2008,0.1334,113.66
4.8817,19.113,0.67778,14.909,3.0547,0.27549,-0.14855,0.2041,0.1318,115.47
4.9206,19.503,1.2475,14.708,3.8085,0.1024,-0.055189,0.2542,0.1713,88.692
4.9611,19.854,1.9297,14.523,4.71,-0.060157,0.032377,0.3131,0.2165,70.519
5.0011,18.705,1.7834,14.402,5.8997,-0.33674,0.18104,0.3882,0.2898,53.704
5.0411,19.219,2.2393,14.352,6.4319,-0.46864,0.25176,0.4205,0.3055,51.482
5.0817,19.74,2.5911,14.348,6.7319,-0.54113,0.29057,0.4377,0.3068,51.659
5.1207,20.061,3.0557,14.419,6.5248,-0.45134,0.24362,0.4259,0.2798,56.565
5.1611,20.638,3.1825,14.452,6.3982,-0.39287,0.21151,0.4168,0.26,60.789
5.2011,21.227,3.2956,14.43,6.2086,-0.29133,0.15672,0.4057,0.2399,65.483
5.2411,21.794,3.3489,14.476,6.2407,-0.30584,0.16487,0.4077,0.2308,68.303
5.2817,22.274,3.5126,14.389,6.1369,-0.26331,0.1418,0.4031,0.2159,72.455
5.3211,22.859,3.6813,14.421,6.0586,-0.23927,0.12876,0.3972,0.2011,77.78
5.3611,23.408,3.7282,14.393,5.7566,-0.18053,0.097227,0.3805,0.1779,87.139
5.4012,23.927,3.6622,14.342,5.1438,-0.089021,0.047948,0.3444,0.1378,110.57
