8.2701,30.638,4.4394,7.7774,0.84565,0.10189,-0.27978,0.0993,0.0151,518.1
8.3169,30.974,4.3799,8.0231,0.81746,-0.069085,0.21085,0.1079,0.0163,494.76
8.3637,31.353,4.5741,8.1144,0.77104,-0.13878,0.48403,0.109,0.0203,401.52
8.395,31.663,4.5413,8.2322,0.84389,-0.19274,0.74251,0.1233,0.0246,336.4
8.4418,32.017,4.5786,8.3448,0.85687,-0.15799,0.67345,0.121,0.0228,367.92
8.4732,32.367,4.6296,8.3309,0.88972,-0.1265,0.59981,0.123,0.024,349.09
8.5197,32.722,4.7118,8.3934,0.96094,-0.1123,0.60868,0.1305,0.0281,300.65
8.5513,33.066,4.7328,8.3774,0.86702,-0.060056,0.36466,0.113,0.014,601.58
8.5978,33.399,4.7921,8.3741,0.90736,-0.041307,0.2946,0.1159,0.0153,550.53
8.6445,33.747,4.8535,8.3527,0.96845,-0.005591,0.046312,0.1167,0.0154,546.02
8.6758,34.124,5.0128,8.359,0.91318,-0.0064895,0.074337,0.1108,0.0154,546.02
8.7225,34.406,4.9285,8.3268,0.99742,0.012243,-0.16482,0.1147,0.0138,607.7
8.7539,34.737,4.9833,8.3201,1.0084,0.0095983,-0.19565,0.1153,0.0138,607.32
8.8006,35.094,5.0663,8.3446,1.0836,0.0060476,-0.2484,0.1225,0.0183,459.82
8.8319,35.482,5.2232,8.3313,1.0664,-0.0017316,-0.38814,0.1169,0.0186,451.57
8.8787,35.78,5.1713,8.3073,1.1414,-0.010074,-0.42609,0.1251,0.0197,425.65
8.9101,36.174,5.3206,8.2826,1.114,-0.029795,-0.57003,0.1183,0.019,439.85
8.9567,36.485,5.287,8.2744,1.2083,-0.046107,-0.66651,0.1271,0.0203,411.93
9.0034,36.879,5.4458,8.2622,1.1928,-0.070728,-0.71016,0.1243,0.022,379.45
9.0347,37.147,5.3989,8.2653,1.2791,-0.099367,-0.89201,0.1298,0.0205,407.99
9.0815,37.481,5.4701,8.1594,1.3117,-0.12857,-0.9426,0.1338,0.0227,364.06
9.1129,37.835,5.5603,8.1678,1.2229,-0.17414,-1.0969,0.1187,0.0155,532.83
9.1595,38.102,5.5366,7.9707,1.2635,-0.18835,-1.0219,0.1282,0.0177,455.95
9.1908,38.485,5.6744,7.943,1.2223,-0.21959,-1.0265,0.1234,0.0177,454.04
9.2375,38.793,5.6711,8.3015,1.1195,0.023721,0.092037,0.1364,0.0226,370.65
******-------------------------------------------------------------------------------------------------------------------****** 
