4.0814,12.948,15.439,-0.87305,17.706,-5.0786,-1.1076,1.3949,0.49666,35.693
4.1214,12.914,16.129,-0.73236,16.524,-6.1863,-1.3402,1.4503,0.54077,30.586
4.1614,12.896,16.743,-0.11415,13.921,-7.2945,-1.573,1.5058,0.5849,23.802
4.2014,12.898,17.315,-0.31579,14.103,-7.0415,-1.3462,1.524,0.5743,24.564
4.2414,12.919,17.812,-0.27397,13.801,-5.1936,-0.80317,1.5372,0.5542,24.908
4.2814,12.937,18.306,-0.14505,13.366,-2.8986,-0.32561,1.5498,0.5353,24.97
4.3214,13.067,18.709,0.46255,12.562,0.30706,0.017096,1.5378,0.4661,26.969
4.3615,13.052,19.169,0.42407,12.32,1.3932,0.029555,1.5544,0.4624,26.659
4.4015,13.15,19.69,0.41968,12.371,0.7962,0.0073002,1.5471,0.4096,30.221
4.4415,13.23,20.208,0.44882,12.353,0.67056,-0.0062341,1.5431,0.3688,33.517
4.4815,13.231,20.557,1.044,11.405,5.0643,-0.49248,1.5559,0.3674,31.173
4.5215,13.486,20.962,1.4591,11.081,4.7275,-0.55249,1.515,0.2538,44.038
4.5615,13.578,21.39,1.5056,10.913,4.4623,-0.60109,1.5068,0.2154,51.146
4.6015,13.6,21.799,1.647,10.585,5.4714,-0.96814,1.5117,0.2084,51.403
4.6416,13.639,22.325,1.5048,10.568,5.0181,-0.94935,1.5173,0.2109,50.614
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
