63.002,22.101,-8.0097,9.1107,-2.2974,-0.11066,0.2217,-0.2513,0.1053,89.229
63.042,22.312,-8.093,8.4848,-2.123,-0.043253,0.087405,-0.2432,0.1146,76.321
63.082,22.588,-8.1909,8.304,-2.2251,-0.019902,0.040156,-0.2609,0.0711,120.91
63.122,22.917,-8.3083,8.3097,-2.2498,-0.018084,0.036483,-0.2636,0.0615,139.98
63.162,23.244,-8.386,8.3408,-2.2045,-0.018953,0.038144,-0.2593,0.0651,132.52
63.202,23.519,-8.4855,8.2179,-2.2746,-0.0084822,0.017101,-0.2696,0.0448,190.33
63.242,23.803,-8.5655,8.1361,-2.3118,-0.0025769,0.0051937,-0.2767,0.032,264.32
63.282,24.131,-8.7038,8.2099,-2.3687,-0.0064076,0.012923,-0.2806,0.0238,359.02
63.322,24.413,-8.8054,8.1084,-2.411,-0.0016961,0.0034213,-0.2889,0.012,704.94
63.362,24.736,-8.895,8.1088,-2.4047,-0.0015078,0.0030415,-0.2884,0.0121,698.99
63.402,24.816,-9.118,7.6076,-2.5037,0.0064654,-0.01305,-0.3176,-0.0182,-440.05
63.442,25.13,-9.2349,7.6605,-2.5381,0.0050224,-0.010136,-0.3197,-0.0198,-407.58
63.482,25.433,-9.3732,7.6642,-2.5705,0.0037659,-0.0076025,-0.3234,-0.0227,-356.12
63.522,25.734,-9.4925,7.7023,-2.6064,0.0027614,-0.0055758,-0.3262,-0.0244,-333.25
63.562,26.05,-9.6312,7.7549,-2.6511,0.0025093,-0.0050694,-0.3293,-0.0261,-314
63.602,26.366,-9.7362,7.7802,-2.6737,0.0025064,-0.0050707,-0.3309,-0.0265,-310.44
63.642,26.678,-9.8699,7.8127,-2.7133,0.0028184,-0.0057058,-0.3341,-0.0285,-290.19
63.683,26.989,-9.9908,7.8189,-2.7464,0.0031294,-0.0063401,-0.3377,-0.0309,-268.19
63.722,27.298,-10.123,7.83,-2.788,0.0036934,-0.0074806,-0.3419,-0.0339,-245.18
63.762,27.627,-10.263,7.8832,-2.8375,0.0051982,-0.010522,-0.3453,-0.0355,-236.01
63.801,27.931,-10.433,7.8863,-2.9168,0.0067021,-0.013564,-0.354,-0.0424,-198.31
63.842,28.248,-10.549,7.8893,-2.9337,0.0070749,-0.014326,-0.3557,-0.0424,-198.52
63.882,28.563,-10.663,7.8925,-2.9505,0.0073829,-0.014962,-0.3574,-0.0424,-198.72
63.922,28.876,-10.791,7.8957,-2.9667,0.0076929,-0.015597,-0.3591,-0.0424,-198.93
63.962,29.194,-10.903,7.899,-2.983,0.0080696,-0.016358,-0.3608,-0.0424,-199.14
64.002,29.605,-10.992,8.113,-2.9782,0.0038799,-0.0078626,-0.3517,-0.0349,-247.63
64.042,30.004,-11.004,8.2317,-2.8252,-0.0018149,0.0036781,-0.3307,-0.0128,-679.92
64.082,30.275,-11.077,8.1561,-2.8277,-0.00068867,0.0013948,-0.3337,-0.0161,-536.17
64.122,30.574,-11.242,8.1047,-2.8635,0.00025017,-0.0005075,-0.3396,-0.0195,-440.81
64.162,30.888,-11.444,8.0757,-2.9466,0.0031256,-0.0063424,-0.3497,-0.0248,-346.63
64.202,31.225,-11.611,8.1268,-3.0147,0.0066876,-0.013571,-0.355,-0.0283,-306.29
64.242,31.573,-11.754,8.1528,-3.0117,0.0063756,-0.012937,-0.3536,-0.0233,-373.02
64.282,31.925,-11.899,8.1566,-3.0146,0.0056261,-0.011415,-0.3538,-0.0214,-406.35
64.322,32.249,-12.025,8.1014,-2.9976,0.0016256,-0.0032983,-0.3543,-0.0196,-440.72
64.362,32.609,-12.154,8.0984,-2.9765,-0.00012455,0.00025329,-0.3522,-0.0167,-516.65
64.402,32.93,-12.277,8.0993,-2.9892,6.2774e-05,-0.00012661,-0.3536,-0.0179,-482.31
64.442,33.305,-12.254,8.1796,-2.756,0.00012455,-0.00025329,-0.325,0.0071,1215.7
64.482,33.634,-12.374,8.1773,-2.7579,-6.2774e-05,0.00012661,-0.3253,0.0071,1215.5
64.522,33.996,-12.379,8.2278,-2.558,0.0019365,-0.0039326,-0.3013,0.0294,293.07
64.562,34.336,-12.52,8.233,-2.556,0.0021857,-0.0044401,-0.3009,0.0313,275.42
64.602,34.654,-12.616,8.2445,-2.5351,0.0020612,-0.0041869,-0.2982,0.0345,250.01
64.642,35.024,-12.66,8.2826,-2.4565,0.002435,-0.0049487,-0.2882,0.0407,212.27
64.682,35.357,-12.804,8.2752,-2.4813,0.0022466,-0.0045679,-0.2912,0.0374,230.99
64.722,35.71,-12.902,8.3358,-2.4898,-0.0022477,0.0045688,-0.2903,0.0353,246.45
64.762,36.049,-13.025,8.3911,-2.5231,-0.0062437,0.012692,-0.2923,0.0312,280.84
64.802,36.384,-13.117,8.4054,-2.5143,-0.0069921,0.014214,-0.2909,0.0308,284.85
64.842,36.723,-13.189,8.4066,-2.466,-0.0056186,0.011422,-0.2856,0.0354,247.48
64.882,37.037,-13.362,8.3856,-2.522,-0.0036819,0.0074875,-0.2923,0.0303,289
64.922,37.339,-13.515,8.3547,-2.5657,-0.0016227,0.0032995,-0.298,0.0247,353.84
64.962,37.673,-13.616,8.3604,-2.5784,-0.0021839,0.0044423,-0.2992,0.0214,408.83
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.68,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
16.72,NaN,NaN,NaN,NaN,NaN,NaN,-0.0017,NaN,NaN
16.761,NaN,NaN,NaN,NaN,NaN,NaN,-0.0602,NaN,NaN
16.8,NaN,NaN,NaN,NaN,NaN,NaN,-0.0505,NaN,NaN
16.84,NaN,NaN,NaN,NaN,NaN,NaN,-0.0507,NaN,NaN
16.88,NaN,NaN,NaN,NaN,NaN,NaN,-0.042,NaN,NaN
16.921,NaN,NaN,NaN,NaN,NaN,NaN,-0.1346,NaN,NaN
16.96,NaN,NaN,NaN,NaN,NaN,NaN,-0.2524,NaN,NaN
17,NaN,NaN,NaN,NaN,NaN,NaN,-0.1722,NaN,NaN
17.04,NaN,NaN,NaN,NaN,NaN,NaN,-0.2105,NaN,NaN
17.08,NaN,NaN,NaN,NaN,NaN,NaN,-0.2338,NaN,NaN
17.12,NaN,NaN,NaN,NaN,NaN,NaN,-0.2255,NaN,NaN
17.16,NaN,NaN,NaN,NaN,NaN,NaN,-0.2135,NaN,NaN
17.2,NaN,NaN,NaN,NaN,NaN,NaN,-0.1605,NaN,NaN
17.24,NaN,NaN,NaN,NaN,NaN,NaN,-0.1993,NaN,NaN
17.28,NaN,NaN,NaN,NaN,NaN,NaN,-0.1786,NaN,NaN
17.321,NaN,NaN,NaN,NaN,NaN,NaN,-0.2005,NaN,NaN
17.36,NaN,NaN,NaN,NaN,NaN,NaN,-0.1437,NaN,NaN
17.4,NaN,NaN,NaN,NaN,NaN,NaN,-0.2152,NaN,NaN
17.44,NaN,NaN,NaN,NaN,NaN,NaN,-0.3342,NaN,NaN
17.48,NaN,NaN,NaN,NaN,NaN,NaN,-0.307,NaN,NaN
17.52,NaN,NaN,NaN,NaN,NaN,NaN,-0.262,NaN,NaN
17.56,NaN,NaN,NaN,NaN,NaN,NaN,-0.2471,NaN,NaN
17.6,NaN,NaN,NaN,NaN,NaN,NaN,-0.2022,NaN,NaN
17.64,NaN,NaN,NaN,NaN,NaN,NaN,-0.26,NaN,NaN
17.68,NaN,NaN,NaN,NaN,NaN,NaN,-0.207,NaN,NaN
17.72,NaN,NaN,NaN,NaN,NaN,NaN,-0.2139,NaN,NaN
17.76,NaN,NaN,NaN,NaN,NaN,NaN,-0.1207,NaN,NaN
17.8,NaN,NaN,2.0053,-0.13047,0,-0,-0.065,0,Inf
17.84,NaN,NaN,1.9957,-0.10195,-0.093578,-0.12313,-0.0542,0.001,1998.3
17.88,NaN,NaN,1.9028,-0.10354,-0.089128,-0.11597,-0.053005,0.00060822,3133
17.92,NaN,NaN,1.8131,-0.10484,-0.084679,-0.10881,-0.05181,0.00021656,8386.7
17.96,NaN,NaN,1.7268,-0.10584,-0.080227,-0.10165,-0.050615,-0.00017538,-9864.6
18,NaN,NaN,1.6439,-0.10656,-0.075782,-0.094495,-0.049421,-0.00056669,-2906.9
18.04,NaN,NaN,1.5641,-0.10699,-0.071325,-0.087324,-0.048224,-0.00095906,-1634.6
18.08,NaN,NaN,1.4878,-0.10713,-0.06688,-0.080172,-0.047031,-0.0013504,-1104.6
18.12,NaN,NaN,1.4146,-0.10698,-0.062423,-0.073,-0.045834,-0.0017427,-814.04
18.16,NaN,NaN,1.3449,-0.10653,-0.057971,-0.065837,-0.044639,-0.0021346,-631.99
18.2,NaN,NaN,1.2785,-0.1058,-0.053523,-0.05868,-0.043444,-0.0025262,-507.81
18.24,NaN,NaN,1.2155,-0.10478,-0.049078,-0.051527,-0.04225,-0.0029176,-418.14
18.28,NaN,NaN,1.1557,-0.10347,-0.044626,-0.044363,-0.041055,-0.0033095,-350.59
18.32,NaN,NaN,1.0992,-0.10186,-0.040175,-0.037202,-0.03986,-0.0037014,-298.24
18.36,NaN,NaN,1.046,-0.099971,-0.035724,-0.030039,-0.038665,-0.0040932,-256.72
18.4,NaN,NaN,0.99614,-0.097785,-0.031267,-0.022868,-0.037468,-0.0044856,-223.14
18.44,NaN,NaN,0.94966,-0.095313,-0.026819,-0.015711,-0.036273,-0.0048772,-195.69
18.481,NaN,NaN,0.90627,-0.092534,-0.022346,-0.0085135,-0.035072,-0.005271,-172.83
18.52,NaN,NaN,0.86663,-0.089497,-0.01792,-0.0013919,-0.033884,-0.0056606,-153.91
18.56,NaN,NaN,0.83012,-0.086156,-0.013473,0.0057627,-0.03269,-0.006052,-137.9
18.6,NaN,NaN,0.79683,-0.082516,-0.0090149,0.012937,-0.031493,-0.0064445,-124.31
18.64,NaN,NaN,0.76697,-0.078599,-0.0045721,0.020085,-0.0303,-0.0068357,-112.79
18.68,NaN,NaN,0.74035,-0.07438,-0.00011644,0.027255,-0.029103,-0.0072279,-102.94
18.72,NaN,NaN,0.7171,-0.06988,0.0043293,0.034408,-0.027909,-0.0076193,-94.562
18.76,NaN,NaN,0.69713,-0.065081,0.0087842,0.041576,-0.026713,-0.0080115,-87.394
18.8,NaN,NaN,0.68049,-0.059996,0.013235,0.048738,-0.025518,-0.0084033,-81.293
18.84,NaN,NaN,0.66717,-0.054619,0.017687,0.055901,-0.024322,-0.0087952,-76.11
18.881,NaN,NaN,0.65699,-0.048821,0.022239,0.063227,-0.0231,-0.009196,-71.64
18.92,NaN,NaN,0.65052,-0.043011,0.026579,0.070209,-0.021935,-0.009578,-68.066
18.96,NaN,NaN,0.64715,-0.036762,0.031033,0.077375,-0.020739,-0.0099701,-65.014
19,NaN,NaN,0.64711,-0.03023,0.035481,0.084533,-0.019544,-0.010362,-62.52
19.041,NaN,NaN,0.6504,-0.023387,0.039942,0.091712,-0.018346,-0.010755,-60.516
19.08,NaN,NaN,0.657,-0.016274,0.044392,0.098871,-0.017152,-0.011146,-58.962
19.12,NaN,NaN,0.6669,-0.0088804,0.048835,0.10602,-0.015959,-0.011537,-57.809
19.16,NaN,NaN,0.68015,-0.0011771,0.053289,0.11319,-0.014762,-0.01193,-57.014
19.2,NaN,NaN,0.69668,0.0068004,0.057735,0.12034,-0.013568,-0.012321,-56.547
19.24,NaN,NaN,0.71654,0.015073,0.062183,0.1275,-0.012374,-0.012713,-56.378
19.28,NaN,NaN,0.73973,0.023638,0.066634,0.13466,-0.011179,-0.013104,-56.478
19.32,NaN,NaN,0.76625,0.032498,0.071086,0.14182,-0.0099834,-0.013496,-56.826
19.36,NaN,NaN,0.79608,0.041644,0.075536,0.14898,-0.0087883,-0.013888,-57.399
19.4,NaN,NaN,0.82927,0.051092,0.079992,0.15615,-0.0075918,-0.01428,-58.181
19.44,NaN,NaN,0.86569,0.060807,0.084437,0.16331,-0.0063982,-0.014672,-59.15
19.48,NaN,NaN,0.90551,0.070833,0.088892,0.17047,-0.0052021,-0.015064,-60.295
19.52,NaN,NaN,0.94861,0.081138,0.093341,0.17763,-0.0040073,-0.015455,-61.601
19.56,NaN,NaN,0.99499,0.091726,0.097788,0.18479,-0.0028133,-0.015847,-63.054
19.6,NaN,NaN,1.0448,0.10262,0.10224,0.19195,-0.0016174,-0.016239,-64.646
19.64,NaN,NaN,1.0978,0.1138,0.10669,0.19911,-0.00042247,-0.016631,-66.365
19.681,NaN,NaN,1.1543,0.12528,0.11115,0.20629,0.00077453,-0.017023,-68.205
19.72,NaN,NaN,1.2139,0.13702,0.11559,0.21344,0.0019676,-0.017414,-70.149
19.761,NaN,NaN,1.277,0.14908,0.12005,0.2206,0.0031638,-0.017807,-72.201
19.8,NaN,NaN,1.3433,0.16141,0.12449,0.22776,0.004358,-0.018198,-74.345
19.841,NaN,NaN,1.413,0.17405,0.12895,0.23493,0.0055539,-0.01859,-76.581
19.881,NaN,NaN,1.486,0.18697,0.1334,0.24209,0.0067493,-0.018982,-78.9
19.921,NaN,NaN,1.5623,0.20017,0.13785,0.24925,0.0079442,-0.019374,-81.297
19.961,NaN,NaN,1.6418,0.21367,0.1423,0.25641,0.0091388,-0.019765,-83.767
20.001,NaN,NaN,1.7248,0.22746,0.14675,0.26357,0.010334,-0.020157,-86.306
20.041,NaN,NaN,1.8113,0.24159,0.15121,0.27075,0.011533,-0.02055,-88.921
20.081,NaN,NaN,1.9007,0.25592,0.15565,0.2779,0.012725,-0.020941,-91.583
20.121,NaN,NaN,1.9935,0.27058,0.1601,0.28506,0.01392,-0.021333,-94.306
20.161,NaN,NaN,2.0898,0.28552,0.16455,0.29222,0.015115,-0.021725,-97.087
20.201,NaN,NaN,2.1892,0.30076,0.169,0.29937,0.016309,-0.022116,-99.917
20.241,NaN,NaN,2.2922,0.3163,0.17345,0.30654,0.017505,-0.022508,-102.8
20.281,NaN,NaN,2.3983,0.33211,0.1779,0.3137,0.0187,-0.0229,-105.73
20.321,NaN,NaN,2.41,0.32932,0.1771,0.31411,0.0178,-0.0229,-106.22
20.361,NaN,NaN,2.3951,0.28726,0.15765,0.27689,0.0136,-0.0248,-97.27
20.401,NaN,NaN,2.4054,0.28423,0.15691,0.27718,0.0125,-0.0248,-97.666
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.7604,-0,0,4.362,0.035598,-0.095724,0.085503,0,0.2867,15.215
4.7995,0.169,0.13106,4.7311,0.20849,-0.054025,0.048386,0.04,0.2379,19.906
4.8404,0.39463,0.17691,4.7947,0.66639,-0.024751,0.022215,0.1361,0.4695,10.311
4.8804,0.59983,0.1996,5.4384,0.47018,-0.019006,0.017055,0.12897,0.43392,12.58
4.9195,0.82347,0.21459,5.9868,0.2996,-0.013398,0.012018,0.12202,0.39919,15.016
4.9605,1.079,0.22357,6.4766,0.14315,-0.0075235,0.006742,0.11473,0.36281,17.856
4.9995,1.3393,0.2266,6.8624,0.015339,-0.0019314,0.0017193,0.1078,0.32818,20.91
5.0405,1.6279,0.22484,7.1838,-0.096962,0.003956,-0.0035687,0.10049,0.29172,24.628
5.0795,1.9125,0.21933,7.4084,-0.18246,0.0095468,-0.0085902,0.09356,0.2571,28.824
5.1204,2.2188,0.21041,7.5597,-0.25002,0.015411,-0.013857,0.086287,0.22079,34.259
5.1594,2.5154,0.19974,7.6237,-0.29338,0.02101,-0.018887,0.079342,0.18611,40.994
5.1995,2.8209,0.18745,7.6074,-0.31641,0.026759,-0.02405,0.072212,0.15051,50.589
