4.3606,10.095,7.3919,3.5508,4.8586,0.42256,0.28628,0.93,0.2555,23.553
4.4005,10.203,7.5864,3.4896,4.7457,0.23599,0.15998,0.9311,0.2408,24.463
4.4406,10.364,7.7909,3.3415,4.5682,-0.31206,-0.2107,0.9478,0.248,22.822
4.4805,10.475,7.9635,3.2949,4.4009,-0.38376,-0.26019,0.939,0.2225,24.709
4.5206,10.582,8.1495,3.2225,4.2129,-0.58231,-0.39477,0.9353,0.2037,26.039
4.5606,10.747,8.3376,3.2156,4.2129,-0.7561,-0.507,0.9422,0.2037,26.018
4.6005,10.836,8.7418,3.2706,4.6964,-0.08547,-0.05803,0.9601,0.2084,27.462
4.6406,10.945,8.9363,3.2277,4.7182,-0.08383,-0.05692,0.9685,0.2084,27.431
4.6806,11.113,9.1002,3.0724,4.447,-0.75179,-0.50234,0.9916,0.2268,23.832
4.7207,11.205,9.2463,2.8356,4.0848,-1.2137,-0.80779,1.0153,0.2426,20.497
4.7606,11.303,9.7037,2.7877,4.9244,-0.37074,-0.24892,1.0691,0.2877,19.669
4.8016,11.405,10.052,2.6113,5.1579,-0.39274,-0.26304,1.117,0.3255,17.761
4.8406,11.331,10.491,2.4752,5.7241,-0.028325,-0.01923,1.1617,0.3541,17.612
4.8806,11.411,10.897,2.2935,6.3628,0.096813,0.06575,1.2217,0.3998,16.917
4.9206,11.499,11.056,2.3634,6.1811,0.094067,0.063915,1.2025,0.3608,18.341
4.9606,11.594,11.205,2.3633,6.4799,0.41331,0.28144,1.2085,0.3517,19.612
5.0016,11.702,11.374,2.3514,6.3509,0.34356,0.23441,1.2054,0.3349,20.222
5.0407,11.811,11.622,2.2523,6.5609,0.27038,0.1835,1.2317,0.349,19.876
5.0808,11.815,11.788,2.2067,6.446,0.18119,0.12213,1.241,0.3409,19.986
5.1208,11.753,12.243,2.133,7.0598,0.15973,0.10707,1.2821,0.3667,20.112
5.1617,11.817,12.338,2.0015,6.6886,0.063277,0.042539,1.28,0.3456,20.202
5.2007,11.771,12.871,1.9271,7.6028,0.024308,0.016301,1.3232,0.3751,20.91
5.2408,11.846,12.965,1.922,7.1222,0.03809,0.025482,1.3072,0.334,22.087
5.2808,11.819,13.482,1.8011,7.9177,-0.077164,-0.051619,1.3451,0.3609,22.499
5.3208,11.902,13.538,1.7566,7.1713,-0.052742,-0.035075,1.3306,0.3249,22.725
5.3618,11.939,13.571,1.5988,6.3601,-0.11438,-0.075816,1.3245,0.3025,21.679
5.4008,11.999,13.82,1.527,6.3959,-0.13056,-0.086165,1.3364,0.3025,21.738
5.4409,11.992,13.757,1.2281,5.2103,-0.1727,-0.11359,1.3393,0.2944,18.183
******-------------------------------------------------------------------------------------------------------------------****** 
