6.1203,12.612,-3.8857,7.2714,-1.8664,-0.0015513,0.0028589,-0.2513,0.0227,330.71
6.1605,12.903,-3.9607,7.2819,-1.862,-0.0016188,0.0029832,-0.2503,0.0227,331.11
6.2004,13.078,-4.315,7.137,-2.2625,-0.0069464,0.012804,-0.307,-0.0209,-358.23
6.2408,13.362,-4.4108,7.1424,-2.2701,-0.0071489,0.013177,-0.3077,-0.0209,-358.59
6.2809,13.648,-4.5001,7.1474,-2.2784,-0.0074188,0.013674,-0.3086,-0.0209,-358.94
6.3208,13.934,-4.5911,7.1526,-2.2867,-0.0076213,0.014047,-0.3095,-0.0209,-359.29
6.3599,13.97,-5.3153,6.712,-3.2059,0.0045862,-0.0084533,-0.4456,-0.1168,-63.685
6.4,14.238,-5.4454,6.7003,-3.2386,0.0046537,-0.0085776,-0.4502,-0.1168,-63.715
6.4402,14.505,-5.5759,6.6881,-3.2714,0.0047877,-0.0088259,-0.4549,-0.1168,-63.744
6.4807,14.772,-5.7096,6.676,-3.3039,0.0049227,-0.0090746,-0.4595,-0.1168,-63.774
6.5204,15.039,-5.8416,6.6636,-3.3367,0.0049902,-0.0091989,-0.4642,-0.1168,-63.804
6.5605,15.306,-5.9741,6.6509,-3.3696,0.0051251,-0.0094475,-0.4689,-0.1168,-63.834
6.6006,15.776,-5.5635,6.9416,-2.6678,0.030416,-0.05606,-0.3669,-0.051,-145.82
6.6409,16.054,-5.6685,6.9378,-2.6828,0.031225,-0.057552,-0.369,-0.051,-145.85
6.6808,16.288,-5.8749,6.8921,-2.812,0.023602,-0.043506,-0.3873,-0.0609,-122.23
6.7209,16.564,-5.9861,6.8874,-2.8301,0.024142,-0.044501,-0.3898,-0.0609,-122.27
6.7612,16.914,-5.7627,6.968,-2.4153,0.016455,-0.030329,-0.3336,-0.028,-263.38
6.8011,17.193,-5.8596,6.9652,-2.423,0.01686,-0.031075,-0.3347,-0.028,-263.38
6.8414,17.382,-6.2752,6.8682,-2.8426,0.013489,-0.024862,-0.3925,-0.0599,-124.09
6.8814,17.656,-6.3912,6.8641,-2.86,0.013759,-0.025359,-0.3948,-0.0599,-124.14
6.9215,17.93,-6.5076,6.8599,-2.8773,0.014095,-0.02598,-0.3972,-0.0599,-124.19
6.9617,18.204,-6.6232,6.8556,-2.8948,0.014365,-0.026477,-0.3996,-0.0599,-124.24
7.0019,18.477,-6.7402,6.8513,-2.9122,0.014703,-0.027099,-0.402,-0.0599,-124.28
7.04,18.751,-6.8576,6.847,-2.9297,0.014973,-0.027596,-0.4043,-0.0599,-124.33
7.0805,19.024,-6.9768,6.8427,-2.9471,0.01531,-0.028218,-0.4067,-0.0599,-124.38
7.1202,19.298,-7.0949,6.8382,-2.9646,0.015579,-0.028715,-0.4091,-0.0599,-124.43
7.1603,19.571,-7.2148,6.8337,-2.9821,0.015917,-0.029336,-0.4115,-0.0599,-124.48
7.2003,19.844,-7.3345,6.8292,-2.9995,0.016187,-0.029833,-0.4139,-0.0599,-124.52
7.2405,20.117,-7.456,6.8247,-3.0169,0.016524,-0.030455,-0.4163,-0.0599,-124.57
7.2806,20.39,-7.5774,6.82,-3.0343,0.016794,-0.030952,-0.4187,-0.0599,-124.62
7.3206,20.662,-7.7006,6.8155,-3.0518,0.01713,-0.031575,-0.421,-0.0599,-124.67
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 13.4419
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.9204,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.9604,0.2497,-0.072554,NaN,NaN,NaN,NaN,-0.0205,NaN,NaN
8.0015,0.55731,-0.0078091,NaN,NaN,NaN,NaN,0.0009,NaN,NaN
8.0408,0.83386,-0.0054283,NaN,NaN,NaN,NaN,0.0028,NaN,NaN
8.0809,1.0802,0.50656,7.5353,0.053256,-0,0,0.0071,0,Inf
8.1209,1.3525,0.75543,7.5625,0.55816,-0.007898,0.0096183,0.0737,0.0012,6319.2
8.161,1.6123,0.27905,7.4377,-0.43485,-0.069992,0.085243,-0.0583,-0.0167,-446.13
8.2013,1.9191,0.28755,7.4685,-0.39537,-0.020014,0.024372,-0.0529,-0.0166,-450.54
8.2413,2.2453,0.43308,7.5194,-0.13046,-0.016603,0.02022,-0.0173,-0.0065,-1157
8.2813,2.5515,0.47974,7.532,-0.037701,-0.042177,0.051371,-0.0049,-0.0001,-75321
8.3215,2.8456,0.3798,7.5151,-0.22729,-0.065774,0.080108,-0.0301,-0.0173,-434.6
8.3616,3.1599,0.44613,7.54,-0.086855,-0.077077,0.093892,-0.0114,-0.0002,-37703
8.4017,3.4751,0.46137,7.5518,-0.06155,-0.092238,0.11234,-0.008,0.0048,1573.4
8.442,3.8459,0.74182,7.6427,0.53585,-0.12704,0.15479,0.0703,0.0969,79.065
8.482,4.0969,0.53516,7.5702,0.12225,-0.1229,0.1496,0.0159,0.0263,287.88
8.5221,4.3477,0.25579,7.4386,-0.46338,-0.11796,0.1436,-0.0625,-0.0718,-103.8
8.5613,4.6667,0.32593,7.4933,-0.27687,-0.096927,0.11805,-0.0369,-0.0344,-217.98
8.6003,4.9664,0.31448,7.4924,-0.28724,-0.10455,0.12734,-0.0383,-0.0344,-217.96
8.6405,5.3569,0.70911,7.6459,0.68854,-0.12919,0.15741,0.0901,0.1343,57.162
8.6806,5.6123,0.37559,7.538,-0.13025,-0.097735,0.11901,-0.0173,-0.0057,-1322.7
8.7206,5.8967,0.24301,7.4756,-0.42939,-0.086857,0.10579,-0.0572,-0.0525,-142.63
8.7607,6.1623,0.019235,7.3457,-0.92017,-0.075736,0.092238,-0.1245,-0.1295,-57.167
8.8008,6.456,-0.018439,7.3351,-0.95758,-0.080939,0.098575,-0.1297,-0.1295,-57.122
8.842,6.7854,0.020782,7.4058,-0.80964,-0.041638,0.050713,-0.1088,-0.0956,-77.928
8.8821,7.1028,0.091529,7.4383,-0.62666,-0.029435,0.03585,-0.084,-0.0641,-116.45
8.9224,7.4121,0.13029,7.4599,-0.50736,-0.026206,0.031915,-0.0679,-0.0437,-171.1
8.9603,7.6475,-0.23453,7.2765,-1.2556,-0.036797,0.04481,-0.1709,-0.1535,-48.104
9.0005,7.9402,-0.27575,7.2647,-1.2847,-0.023783,0.028964,-0.175,-0.1516,-48.664
9.0405,8.2612,-0.22304,7.2952,-1.1396,-0.01391,0.016941,-0.1549,-0.1243,-59.402
9.0808,8.553,-0.26836,7.283,-1.1751,-0.015077,0.018362,-0.1599,-0.1243,-59.35
9.1207,8.8095,-0.31762,7.2342,-1.1868,-0.013732,0.016722,-0.1626,-0.1256,-58.367
9.1612,9.0649,-0.5543,7.1274,-1.5929,-0.02154,0.026231,-0.2199,-0.1763,-41.425
9.2009,9.2959,-0.88333,6.9628,-2.1349,-0.024143,0.0294,-0.2975,-0.2434,-29.921
9.2411,9.5737,-0.97107,6.9349,-2.2002,-0.025579,0.031149,-0.3073,-0.2434,-29.891
9.2813,9.8455,-1.1413,6.8919,-2.3965,-0.0073593,0.0089626,-0.3346,-0.2573,-28.359
9.3223,10.147,-1.1126,6.9247,-2.2438,-0.0078082,0.009509,-0.3133,-0.2299,-31.662
9.3614,10.464,-1.0407,6.965,-2.0297,-0.011667,0.014208,-0.2836,-0.1964,-36.939
9.4017,10.117,0.04538,6.9896,-1.9052,-0.014088,0.017156,-0.2659,-0.1701,-42.59
9.4417,10.42,-0.077849,6.9744,-2.0485,-0.012205,0.014861,-0.2855,-0.1791,-40.587
9.4818,10.695,-0.14215,6.9612,-2.0524,-0.013819,0.016828,-0.2865,-0.1742,-41.661
9.5218,10.949,-0.28147,6.9118,-2.1908,-0.016779,0.020437,-0.3067,-0.1856,-39.066
9.562,11.205,-0.35069,6.8845,-2.1689,-0.020546,0.025026,-0.3048,-0.1797,-40.167
9.6021,11.461,-0.47676,6.8396,-2.2692,-0.023597,0.028742,-0.32,-0.1867,-38.597
9.6414,11.72,-0.61503,6.798,-2.3942,-0.02261,0.02754,-0.3383,-0.1953,-36.904
9.6813,11.992,-0.79879,6.7541,-2.625,-0.012562,0.015301,-0.3705,-0.2127,-34.068
9.7214,12.258,-0.95216,6.7091,-2.7746,-0.0078971,0.0096172,-0.392,-0.222,-32.704
9.7615,12.531,-0.92602,6.73,-2.5318,-0.023149,0.028196,-0.3595,-0.1928,-37.295
9.8016,12.782,-1.0041,6.703,-2.5019,-0.028261,0.034425,-0.3568,-0.1866,-38.342
9.8418,13.055,-1.0376,6.7046,-2.4055,-0.031041,0.037812,-0.344,-0.1724,-41.317
9.8821,13.322,-1.1832,6.6725,-2.543,-0.02862,0.034862,-0.3637,-0.181,-39.451
9.9221,13.603,-1.2555,6.6685,-2.5382,-0.02862,0.034862,-0.3632,-0.175,-40.773
9.9622,13.878,-1.344,6.659,-2.5561,-0.027723,0.033769,-0.3661,-0.1718,-41.518
10.002,14.165,-1.4148,6.6624,-2.556,-0.025122,0.0306,-0.3659,-0.1662,-42.935
10.042,14.439,-1.4216,6.6662,-2.4079,-0.03131,0.038139,-0.3461,-0.1489,-47.601
10.081,14.677,-1.5855,6.6296,-2.5704,-0.029961,0.036511,-0.3694,-0.1604,-44.329
10.121,14.94,-1.692,6.6032,-2.6105,-0.033997,0.041431,-0.376,-0.1605,-44.24
10.161,15.182,-1.8311,6.563,-2.6981,-0.035611,0.043398,-0.3895,-0.1655,-42.876
10.201,15.418,-1.9835,6.5184,-2.803,-0.035253,0.04296,-0.4056,-0.172,-41.253
10.241,15.685,-2.0841,6.5071,-2.8142,-0.032205,0.039242,-0.4077,-0.169,-41.95
10.282,15.925,-2.2418,6.4723,-2.9225,-0.025121,0.030606,-0.4238,-0.175,-40.58
10.322,16.216,-2.2965,6.489,-2.8509,-0.021712,0.026452,-0.4137,-0.1642,-43.165
10.363,16.488,-2.3984,6.4878,-2.8687,-0.014536,0.017707,-0.4161,-0.1614,-43.951
10.402,16.737,-2.5308,6.4681,-2.9246,-0.007897,0.0096182,-0.4245,-0.1629,-43.576
10.442,16.994,-2.6512,6.4468,-2.9657,-0.0079868,0.0097275,-0.4311,-0.1629,-43.562
10.481,17.242,-2.7958,6.4273,-3.0407,0.001346,-0.0016393,-0.4419,-0.1655,-42.962
10.521,17.586,-2.6381,6.4618,-2.5717,-0.036058,0.043945,-0.3782,-0.1259,-55.24
10.561,17.851,-2.6848,6.4432,-2.4897,-0.042958,0.052365,-0.368,-0.1179,-58.588
10.601,18.113,-2.7746,6.4361,-2.5027,-0.038926,0.047445,-0.3702,-0.1165,-59.276
10.641,18.344,-2.9348,6.4101,-2.6193,-0.032113,0.039135,-0.3874,-0.1238,-55.934
10.682,18.628,-2.9361,6.4165,-2.4621,-0.033009,0.040228,-0.3658,-0.1097,-62.65
10.722,18.947,-2.807,6.4234,-2.0975,-0.03883,0.04734,-0.3149,-0.0803,-84.149
10.763,19.185,-2.9115,6.4081,-2.1354,-0.035336,0.043074,-0.321,-0.0825,-81.873
10.801,19.466,-2.9173,6.416,-2.0251,-0.028971,0.035312,-0.3052,-0.0726,-92.672
10.841,19.721,-3.0001,6.4036,-2.0417,-0.02933,0.035749,-0.3081,-0.0726,-92.578
10.881,19.992,-2.9831,6.4041,-1.8862,-0.023502,0.028642,-0.286,-0.0604,-110.53
10.921,20.256,-3.0096,6.4055,-1.816,-0.018839,0.022957,-0.2759,-0.0543,-122.61
10.961,20.524,-3.0009,6.401,-1.6908,-0.016417,0.020005,-0.2579,-0.0446,-148.44
11.002,20.78,-3.0695,6.3937,-1.701,-0.016597,0.020224,-0.2597,-0.0446,-148.34
11.042,21.057,-3.1123,6.4177,-1.6834,-0.0098695,0.012023,-0.2563,-0.0417,-159.11
11.082,21.361,-3.0689,6.4513,-1.5356,-0.0037694,0.0045911,-0.2336,-0.0292,-227.11
11.121,21.601,-3.155,6.4424,-1.5713,-0.0028715,0.0034972,-0.2392,-0.0318,-208.53
11.163,21.891,-3.1021,6.4656,-1.4013,0.0011664,-0.0014207,-0.2135,-0.0187,-353.78
11.201,22.172,-3.1272,6.4907,-1.3715,0.0041287,-0.0050272,-0.2083,-0.0155,-428
11.241,22.427,-3.1984,6.4886,-1.4,0.0036797,-0.0044808,-0.2126,-0.0173,-383.69
11.281,22.687,-3.2481,6.4883,-1.3939,0.0033205,-0.0040436,-0.2117,-0.0165,-402.2
11.321,23.006,-3.176,6.5327,-1.2181,0.0046674,-0.005683,-0.1844,-0.0025,-2658.1
11.361,23.279,-3.2007,6.5424,-1.1849,0.0042184,-0.0051365,-0.1793,0.0002,33244
11.401,23.577,-3.1851,6.5719,-1.1021,0.0041287,-0.0050272,-0.1663,0.007,951.96
11.441,23.818,-3.2844,6.5492,-1.1825,0.0019745,-0.0024043,-0.1787,0.0009,7394.6
11.482,24.104,-3.2841,6.5596,-1.1175,0.00062858,-0.00076504,-0.1687,0.0061,1090.8
11.522,24.403,-3.2353,6.579,-0.97657,-0.00035919,0.00043716,-0.1474,0.0164,405.55
11.562,24.725,-3.1706,6.617,-0.82831,-0.0011664,0.0014207,-0.1245,0.0278,239.88
11.602,24.99,-3.1931,6.6036,-0.80151,-0.0026021,0.0031693,-0.1207,0.0291,228.59
11.642,25.26,-3.193,6.5944,-0.74045,-0.0034102,0.0041539,-0.1117,0.0328,202.31
11.682,25.519,-3.222,6.5858,-0.72841,-0.0036796,0.0044818,-0.1101,0.0329,201.4
11.722,25.807,-3.1769,6.5945,-0.6051,-0.0033204,0.0040446,-0.0914,0.0411,161.12
11.762,26.069,-3.1745,6.5835,-0.55434,-0.0024235,0.0029508,-0.0839,0.0439,150.5
11.801,26.342,-3.1559,6.5928,-0.47841,-0.0026021,0.0031693,-0.0724,0.0483,136.86
11.841,26.58,-3.2072,6.5678,-0.50871,-0.0026021,0.0031693,-0.0772,0.0447,147.37
11.883,26.868,-3.1629,6.5871,-0.39968,-0.0026021,0.0031693,-0.0605,0.0517,127.65
11.923,27.154,-3.1458,6.6094,-0.34296,-0.0036796,0.0044818,-0.0518,0.0551,120.11
11.961,27.417,-3.1473,6.6109,-0.30784,-0.0042174,0.0051375,-0.0464,0.0564,117.34
12.001,27.691,-3.1234,6.6161,-0.23755,-0.0044868,0.0054653,-0.0358,0.0603,109.79
12.041,27.946,-3.1627,6.6133,-0.27338,-0.0046664,0.0056839,-0.0412,0.0566,116.94
12.081,28.197,-3.2074,6.606,-0.31473,-0.0044868,0.0054653,-0.0475,0.0526,125.73
12.121,28.441,-3.2512,6.5912,-0.34726,-0.0040378,0.0049189,-0.0525,0.0489,134.98
12.161,28.711,-3.2794,6.6037,-0.36675,-0.0044868,0.0054653,-0.0554,0.047,140.72
12.201,28.948,-3.3445,6.5815,-0.43349,-0.0037694,0.0045911,-0.0657,0.041,160.87
12.242,29.542,-1.4391,6.6426,-0.36329,-0,0,-0.0546,0.041,162.26
12.282,29.734,-0.50987,6.7932,0.27715,0.019117,-0.023292,0.0408,0.0538,126.37
12.322,29.942,-0.87571,6.4062,-0.74067,-0.15091,0.18376,-0.1111,0.0487,132.42
12.362,30.12,-1.1806,6.0898,-1.3153,-0.098894,0.12037,-0.2102,0.0303,205.62
12.401,30.343,-1.3038,6.1446,-1.385,0.021997,-0.026791,-0.2222,0.0137,459.76
12.441,30.649,-1.6919,6.0022,-2.0868,0.19033,-0.23261,-0.3346,-0.0798,-79.632
12.482,30.849,-1.663,6.232,-1.6089,0.14489,-0.1766,-0.2559,0.0036,1787.9
12.522,31.154,-1.8226,6.2009,-2.0103,0.20999,-0.25511,-0.3177,-0.0701,-92.991
12.562,31.396,-1.9914,6.0752,-2.4616,0.28917,-0.35136,-0.39,-0.1634,-40.116
12.603,31.615,-2.2109,5.8282,-3.137,0.46549,-0.56587,-0.5,-0.311,-21.282
12.643,31.826,-2.4285,5.6197,-3.6659,0.64405,-0.78342,-0.5846,-0.4122,-16.278
12.683,31.992,-2.3873,6.0104,-3.017,0.41665,-0.50866,-0.4711,-0.2233,-30.117
12.721,32.257,-2.4573,6.0146,-2.8165,0.30005,-0.36478,-0.4425,-0.1909,-34.79
12.761,32.526,-2.5081,6.0696,-2.5491,0.19284,-0.23451,-0.4008,-0.1336,-49.275
12.801,32.787,-2.5008,6.1486,-2.0302,0.078177,-0.09512,-0.3205,-0.0156,-415.07
12.841,32.993,-2.5059,6.2642,-1.5568,0.042209,-0.051414,-0.2446,0.1202,53.7
12.882,33.223,-2.6504,6.1974,-1.9222,0.050392,-0.061328,-0.3018,0.0266,243.93
12.921,33.412,-2.7916,6.1369,-2.0682,0.050205,-0.061232,-0.3241,-0.0104,-622.7
12.962,33.652,-2.9377,6.0518,-2.359,0.062156,-0.075652,-0.3728,-0.0834,-77.882
13.003,33.935,-2.9389,6.2088,-1.921,0.046166,-0.056189,-0.301,0.0284,228.85
13.043,34.191,-3.0006,6.2298,-1.8424,0.035382,-0.043069,-0.2883,0.0447,145.34
13.083,34.437,-3.1004,6.1899,-1.9626,0.031428,-0.038259,-0.3077,0.0139,467.16
13.121,34.597,-3.2673,5.9771,-2.4502,0.01158,-0.014098,-0.3892,-0.0995,-64.923
13.161,34.768,-3.4238,5.7618,-2.8011,-0.029425,0.035853,-0.452,-0.1797,-35.652
13.201,34.971,-3.5599,5.6084,-2.9786,-0.077199,0.094126,-0.487,-0.2172,-29.237
13.241,35.187,-3.6786,5.5368,-3.0247,-0.10514,0.12824,-0.4984,-0.2217,-28.458
13.282,35.397,-3.809,5.4474,-3.1065,-0.13182,0.16083,-0.5164,-0.2331,-26.902
13.322,35.652,-3.9112,5.4491,-3.0176,-0.15882,0.19387,-0.5033,-0.2055,-30.311
13.362,35.922,-3.992,5.4818,-2.8387,-0.18467,0.22563,-0.4748,-0.1616,-38.2
13.402,36.159,-4.0856,5.4603,-2.7567,-0.20677,0.25279,-0.464,-0.1416,-43.197
13.442,36.404,-4.17,5.4537,-2.6434,-0.22159,0.27112,-0.4473,-0.1163,-52.111
13.482,36.641,-4.2597,5.4402,-2.5755,-0.22654,0.27727,-0.4379,-0.1007,-59.772
13.522,36.895,-4.3302,5.4462,-2.4378,-0.22876,0.28018,-0.4163,-0.0732,-81.515
13.562,37.138,-4.4056,5.4343,-2.3445,-0.23216,0.2845,-0.4024,-0.0555,-106.64
13.602,37.392,-4.467,5.438,-2.2131,-0.22726,0.27864,-0.3814,-0.032,-183.47
13.641,37.69,-4.4755,5.4767,-1.9078,-0.20619,0.25302,-0.3301,0.0194,298.94
13.682,38.003,-4.458,5.5076,-1.5546,-0.17103,0.20993,-0.2703,0.0756,75.698
13.723,38.286,-4.4657,5.5248,-1.3478,-0.14014,0.1719,-0.2351,0.1055,53.904
13.763,38.546,-4.4911,5.5347,-1.2346,-0.11939,0.14635,-0.2158,0.1191,47.613
13.802,38.79,-4.5302,5.5393,-1.182,-0.10719,0.13132,-0.2069,0.1225,46.237
13.842,39.309,-2.4379,6.4424,-0.24486,0.048959,-0.059542,-0.0404,0.1225,52.629
13.882,39.428,-2.5385,6.2381,-0.44794,0.0168,-0.020448,-0.0726,0.107,58.45
13.922,40.094,-2.8175,6.0417,-0.77467,-0.034414,0.041937,-0.1261,-0.0344,-177.07
13.963,41.029,-2.9969,5.984,-0.8539,-0.038384,0.046744,-0.141,-0.0559,-108.13
14.003,41.021,-3.0751,6.0856,-0.73044,-0.067719,0.082526,-0.1175,-0.0051,-1201.8
14.043,41.176,-3.0746,6.2369,-0.51459,-0.072789,0.088743,-0.0801,0.0852,73.452
14.083,41.806,-3.1353,6.1914,-0.51115,-0.073028,0.088964,-0.0809,0.0802,77.462
14.123,42.069,-3.1812,6.1163,-0.55659,-0.0716,0.087221,-0.0893,0.0515,119.25
14.163,42.232,-3.1404,6.1201,-0.55965,-0.057717,0.07031,-0.0899,0.0395,155.59
14.203,42.148,-3.1603,5.7805,-0.84234,-0.085474,0.10419,-0.1419,-0.0975,-59.914
14.241,42.378,-3.1959,5.7372,-0.86073,-0.094664,0.1154,-0.1457,-0.0975,-59.502
14.281,42.096,-3.1453,-13.323,2.465,-0.044365,0.054087,-0.053789,-0.081548,-166.15
14.321,41.832,-3.0724,6.6091,0.25014,0.0059214,-0.0072148,0.0381,-0.0656,-100.82
14.362,42.145,-3.0143,6.6303,0.26443,0.0056521,-0.006886,0.0402,-0.059,-112.47
14.402,42.447,-3.0885,6.599,0.0033604,0.0011664,-0.0014207,0.0006,-0.1268,-52.043
14.442,42.655,-3.212,6.4215,-0.41475,8.9797e-05,-0.00010929,-0.0645,-0.2422,-26.569
14.482,42.884,-3.2773,6.4272,-0.5779,-0.0044888,0.0054645,-0.0899,-0.2921,-22.092
14.522,43.118,-3.445,6.3272,-1.0465,-0.0046674,0.005683,-0.1641,-0.4677,-13.712
14.562,43.355,-3.495,6.4421,-0.96579,-0.0026919,0.0032786,-0.1487,-0.3851,-16.915
14.602,43.567,-3.4771,6.3918,-0.92861,-0.0079909,0.0097268,-0.1446,-0.3177,-20.33
14.642,43.733,-3.5071,6.3521,-0.96834,-0.0085297,0.010383,-0.1516,-0.3038,-21.15
14.683,43.903,-3.5638,6.2659,-1.0816,-0.014548,0.017704,-0.1715,-0.3234,-19.662
14.723,44.216,-3.6241,6.5617,-0.84331,-0.0026021,0.0031693,-0.1277,-0.1891,-34.985
14.763,44.465,-3.6188,6.6188,-0.78353,-0.0016153,0.0019672,-0.1178,-0.1492,-44.672
14.802,44.595,-3.6305,6.512,-0.67725,-0.0044868,0.0054643,-0.1034,-0.1029,-63.626
14.842,44.757,-3.5896,6.6294,-0.58157,-0.0062798,0.0076499,-0.0872,-0.058,-114.74
14.882,45.008,-3.5895,6.5859,-0.59887,-0.0052042,0.0063386,-0.0904,-0.058,-114.02
14.922,45.431,-3.6476,6.72,-0.66456,-0.0022439,0.0027322,-0.0985,-0.0709,-95.244
14.962,45.774,-3.7084,6.7944,-0.82142,0.0035001,-0.0042622,-0.1203,-0.1073,-63.782
15.003,45.945,-3.7725,6.3625,-1.0038,-0.019637,0.023927,-0.1556,-0.1687,-38.182
15.041,46.128,-3.7818,6.0519,-0.99366,-0.047274,0.057651,-0.1603,-0.1661,-36.923
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 9.2813
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,0,5.1152,0.0026556,0.21278,-0.14241,0,-0.0676,-75.668
0.040239,0.42129,-0.036231,5.1858,-0.087876,0.22727,-0.15221,-0.017,-0.0739,-70.184
0.080202,0.62919,-0.039354,5.2139,-0.10384,0.23056,-0.15441,-0.0199,-0.0739,-70.567
