5.8507,20.018,-4.8142,8.1731,-1.0139,0.04564,-0.071685,-0.1241,0.0317,259.8
5.882,20.343,-4.8902,8.1768,-1.0712,0.054232,-0.085155,-0.131,0.0258,319.64
5.929,20.674,-4.9118,8.1892,-1.021,0.073312,-0.11519,-0.125,0.0293,281.66
5.9601,20.987,-4.9467,8.1472,-0.99844,0.037654,-0.059171,-0.1225,0.0304,270
6.007,21.3,-4.9557,8.1317,-0.94171,0.021929,-0.034487,-0.1156,0.0343,238.66
6.0383,21.623,-4.9685,8.1249,-0.8936,0.050933,-0.080106,-0.1103,0.037,220.92
6.0848,21.948,-5.057,8.1231,-0.97697,0.0261,-0.04105,-0.1201,0.0293,279.24
6.1316,22.277,-5.1346,8.119,-1.0173,0.047664,-0.074922,-0.1253,0.025,327.3
6.1633,22.494,-5.1478,8.1494,-1.0096,0.025188,-0.039621,-0.1237,0.0248,331.12
6.2095,22.811,-5.2243,8.128,-1.0508,0.041814,-0.065747,-0.1293,0.0207,395.93
6.2408,23.132,-5.3116,8.098,-1.1157,0.041166,-0.064787,-0.1369,0.0154,530.81
6.2876,23.449,-5.3484,8.0674,-1.0798,0.044625,-0.070159,-0.1338,0.017,478.79
6.3192,23.76,-5.3445,8.0518,-1.0002,0.04165,-0.065515,-0.1243,0.0224,362.22
6.3656,24.088,-5.4121,8.0403,-1.0411,0.053646,-0.084362,-0.1297,0.0185,438.24
6.3975,24.411,-5.4994,8.0315,-1.0782,0.063288,-0.09951,-0.1345,0.0151,536.66
6.4437,24.737,-5.533,8.0228,-1.0692,0.054312,-0.085446,-0.1334,0.0154,525.57
6.4905,24.999,-5.6224,8.0587,-1.235,0.035022,-0.055154,-0.1527,0.0008,10191
6.5219,25.323,-5.6741,8.0189,-1.2434,0.039191,-0.061722,-0.1545,-0.0003,-27049
6.5684,25.653,-5.6209,7.9275,-0.93191,0.06767,-0.10644,-0.1183,0.0249,320.56
6.6,25.984,-5.6746,7.928,-0.93967,0.059225,-0.093216,-0.1191,0.0238,335.44
6.6465,26.291,-5.7223,7.8631,-0.93148,0.065751,-0.10348,-0.1192,0.0232,341.3
6.6783,26.608,-5.759,7.8307,-0.91416,0.06748,-0.10623,-0.1175,0.0236,334.06
6.7247,26.915,-5.8019,7.7778,-0.90879,0.067167,-0.10576,-0.1176,0.0231,338.99
6.7713,27.226,-5.8229,7.748,-0.8683,0.085135,-0.13423,-0.1133,0.0249,313.11
6.8027,27.542,-5.8854,7.7016,-0.90817,0.082257,-0.1295,-0.1191,0.0211,367.53
6.8494,27.847,-5.9431,7.6362,-0.90803,0.09875,-0.15537,-0.1204,0.0198,388.38
6.8809,28.166,-6.0092,7.6155,-0.93936,0.093259,-0.1468,-0.1247,0.0168,456.74
6.9274,28.467,-6.0471,7.5545,-0.93258,0.10381,-0.16338,-0.125,0.0162,469.87
6.9588,28.24,-6.0084,7.5179,-0.89312,0.096946,-0.15247,-0.1216,0.0177,427.73
7.0056,28.541,-6.0297,7.4553,-0.82785,0.10313,-0.16212,-0.1142,0.0221,339.42
7.0522,28.834,-6.0838,7.369,-0.82856,0.12335,-0.19373,-0.1164,0.0204,363.5
7.0834,29.132,-6.1075,7.3449,-0.81164,0.12252,-0.19301,-0.1145,0.0209,353.57
7.1302,29.42,-6.1654,7.2646,-0.80365,0.13043,-0.20483,-0.115,0.0202,361.83
7.1614,29.447,-6.2171,7.3458,-1.1336,0.059883,-0.094559,-0.1556,-0.0094,-790.72
7.2082,29.739,-6.2664,7.3041,-1.1295,0.060018,-0.094809,-0.156,-0.0094,-786.27
7.2407,30.038,-6.3213,7.2873,-1.1598,0.05105,-0.080717,-0.16,-0.0122,-604.83
7.2866,30.333,-6.323,7.2516,-1.118,0.061285,-0.096857,-0.1556,-0.0102,-719.34
7.3176,30.617,-6.3933,7.2111,-1.1143,0.061581,-0.09734,-0.156,-0.0102,-715.36
7.3644,30.893,-6.4653,7.1235,-1.252,0.053068,-0.083967,-0.1763,-0.0243,-297.64
7.4111,31.171,-6.5575,7.0681,-1.2661,0.057927,-0.091616,-0.1798,-0.0256,-280.49
7.4425,31.431,-6.5833,6.9801,-1.2349,0.06301,-0.099735,-0.178,-0.0241,-294.13
7.4891,31.709,-6.6093,6.9409,-1.2377,0.061825,-0.098005,-0.1765,-0.0227,-310.59
7.5205,31.984,-6.635,6.887,-1.1497,0.057389,-0.090618,-0.1681,-0.0161,-433.68
7.5672,32.251,-6.6995,6.842,-1.2247,0.050354,-0.07949,-0.1795,-0.0246,-282.55
7.599,32.505,-6.763,6.7418,-1.2107,0.052097,-0.082075,-0.1802,-0.0246,-278.44
7.6453,32.796,-6.8087,6.7375,-1.256,0.041182,-0.064858,-0.1863,-0.0287,-238.8
7.6919,33.047,-6.8865,6.7054,-1.2786,0.03304,-0.051921,-0.19,-0.0312,-218.79
7.7235,33.264,-6.8968,6.6564,-1.3829,0.01892,-0.029709,-0.2058,-0.0439,-154.86
7.77,33.545,-7.0159,6.7068,-1.7501,-0.014592,0.022894,-0.2546,-0.0823,-84.22
7.8013,33.789,-7.0737,6.6042,-1.736,-0.020258,0.031685,-0.2561,-0.0812,-84.096
7.8479,34.049,-7.1536,6.5576,-1.7471,-0.023747,0.037005,-0.2593,-0.0812,-83.576
7.8796,34.288,-7.2045,6.4474,-1.7126,-0.031101,0.048237,-0.2582,-0.0788,-84.658
7.9261,34.539,-7.2458,6.3462,-1.7134,-0.037835,0.058519,-0.2619,-0.0789,-83.314
7.9575,34.771,-7.3428,6.2127,-1.6929,-0.055894,0.086028,-0.2632,-0.0782,-82.343
8.0041,34.954,-7.3617,5.8866,-1.6225,-0.091819,0.14087,-0.2639,-0.0762,-80.132
8.0508,35.056,-7.442,5.8722,-1.7759,-0.13363,0.20475,-0.2859,-0.0918,-66.828
8.0822,35.279,-7.4852,5.7387,-1.7698,-0.15246,0.23291,-0.29,-0.0917,-65.49
8.1288,35.518,-7.58,5.7264,-1.8862,-0.16663,0.25288,-0.3085,-0.1038,-58.084
8.1602,35.526,-7.6232,5.7483,-2.0281,-0.17197,0.2586,-0.3285,-0.118,-51.657
8.2069,36.548,-7.9592,5.7547,-2.1105,-0.16527,0.24587,-0.3456,-0.1273,-48.15
8.2382,36.821,-8.0502,5.7917,-2.115,-0.16479,0.24188,-0.3501,-0.1272,-48.473
8.2849,36.964,-8.0858,5.3676,-2.0473,-0.31427,0.46288,-0.3519,-0.1256,-45.738
8.3318,37.223,-8.2441,5.3621,-2.2232,-0.34603,0.50195,-0.3806,-0.1462,-39.704
8.3631,37.607,-8.1069,5.3959,-2.4652,-0.33031,0.47157,-0.4183,-0.1702,-34.856
8.4097,37.745,-8.1269,5.4145,-2.3555,-0.16968,0.23643,-0.4155,-0.1629,-36.247
8.4414,37.929,-8.2815,5.5571,-2.9366,0.086694,-0.11893,-0.4882,-0.2174,-28.911
8.4881,38.18,-8.4075,5.5338,-3.0008,0.045176,-0.061039,-0.4969,-0.218,-28.877
8.5194,38.374,-8.5115,5.3512,-2.9776,-0.14471,0.19257,-0.5045,-0.2175,-28.156
8.5659,38.602,-8.6271,5.292,-2.974,-0.21644,0.28237,-0.512,-0.2172,-27.949
8.6126,38.805,-8.8101,5.2078,-3.1006,-0.27575,0.35095,-0.5315,-0.2285,-26.525
8.6439,38.969,-8.8731,4.9162,-3.0531,-0.60965,0.76564,-0.543,-0.2286,-25.316
8.6906,39.082,-8.9746,4.461,-2.8679,-1.0747,1.3179,-0.546,-0.2265,-23.414
8.7219,39.197,-8.9993,4.1305,-2.756,-1.3761,1.662,-0.5532,-0.2235,-22.217
8.7688,39.301,-9.0072,4.186,-2.3976,-1.1856,1.3747,-0.55,-0.2148,-22.458
8.8003,39.404,-9.0831,3.6662,-2.4529,-1.5167,1.7275,-0.5451,-0.2083,-21.177
8.8467,39.49,-9.0848,3.409,-2.3514,-1.6804,1.8752,-0.5512,-0.2047,-20.231
8.8783,39.661,-9.2623,3.2801,-2.3262,-1.8796,2.0143,-0.5623,-0.2092,-19.222
8.9247,39.765,-9.2933,3.1193,-2.2747,-1.9772,2.0644,-0.5745,-0.2092,-18.454
8.9716,39.927,-9.4376,3.0075,-2.1976,-2.0857,2.0844,-0.5754,-0.2074,-17.96
9.0028,39.992,-9.4409,2.7568,-2.0993,-2.3521,2.2883,-0.588,-0.2075,-16.699
9.0495,40.095,-9.5126,2.6037,-2.0097,-2.4706,2.3117,-0.5962,-0.2075,-15.851
9.0808,40.199,-9.5916,2.5256,-1.9357,-2.4142,2.1685,-0.6016,-0.2056,-15.477
9.1276,40.293,-9.6624,2.388,-1.8402,-2.5374,2.1859,-0.6097,-0.2056,-14.663
9.1596,40.468,-9.8392,2.6207,-1.9273,-1.7872,1.4578,-0.6152,-0.2069,-15.723
9.2056,40.537,-9.8536,2.5156,-1.8767,-1.9163,1.513,-0.6286,-0.2069,-15.169
9.2523,40.667,-9.9848,2.5846,-1.88,-1.4704,1.098,-0.6252,-0.2025,-15.783
9.2837,40.76,-10.032,2.4197,-1.7983,-2.1274,1.5354,-0.6471,-0.2082,-14.48
9.3303,40.848,-10.124,2.1131,-1.5065,-3.3081,2.2821,-0.6657,-0.2151,-12.065
9.3616,40.936,-10.195,2.1258,-1.5016,-2.8561,1.8799,-0.6719,-0.2131,-12.213
9.4083,41.011,-10.259,1.9279,-1.7533,-2.4595,1.5475,-0.6764,-0.2099,-12.415
9.4398,41.159,-10.421,2.1731,-1.5279,-2.2253,1.3095,-0.6814,-0.2116,-12.554
9.4864,41.213,-10.462,1.8223,-1.8469,-2.3728,1.3637,-0.7007,-0.2151,-12.062
9.5181,41.512,-10.765,2.6536,-2.2351,-0.55961,0.29305,-0.7152,-0.2231,-15.551
9.5645,41.572,-10.797,2.6103,-2.2531,-0.57498,0.28809,-0.7299,-0.2231,-15.456
9.6112,41.735,-10.984,2.5844,-1.8564,-2.7543,1.1864,-0.749,-0.2348,-13.552
9.6428,41.847,-11.073,2.7405,-1.5466,-4.3661,1.495,-0.7819,-0.2474,-12.72
9.6893,41.921,-11.154,2.6491,-0.49155,-5.0439,1.2764,-0.7999,-0.2533,-10.637
9.7205,42.016,-11.29,2.7351,-0.12255,-4.5892,0.46396,-0.8038,-0.2533,-10.809
9.7673,42.015,-11.275,2.8847,0.26479,-3.8248,-0.646,-0.82,-0.2533,-11.436
9.7986,42.198,-11.5,2.7094,-0.27608,-3.9267,-0.062785,-0.8278,-0.2559,-10.642
9.8453,42.198,-11.494,2.8215,0.019647,-3.3925,-0.91646,-0.8442,-0.2559,-11.026
9.8922,42.331,-11.656,3.3168,-0.68254,-4.1952,-1.8723,-0.8437,-0.2537,-13.348
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
