7.0024,52.072,6.8344,7.8426,1.3549,-0.064689,0.048756,0.172,0.0333,239
7.0424,52.408,6.934,7.861,1.393,-0.058694,0.044246,0.1762,0.0357,223.63
7.0824,52.729,6.9837,7.8609,1.4085,-0.067369,0.050822,0.1782,0.0362,220.61
7.1224,53.04,7.017,7.8457,1.3875,-0.071184,0.053726,0.176,0.0332,239.98
7.1624,53.35,7.0688,7.833,1.3884,-0.064523,0.048742,0.1763,0.0324,245.53
7.2024,53.66,7.1068,7.8234,1.3775,-0.071602,0.054109,0.1753,0.0303,262.17
7.2424,53.982,7.1753,7.8317,1.3944,-0.063138,0.047738,0.1771,0.0309,257.44
7.2824,53.331,7.0138,7.8222,1.3613,-0.06431,0.048704,0.1741,0.0284,279.57
7.3225,53.604,7.2662,7.8101,1.413,-0.049895,0.037799,0.1804,0.0337,235.52
7.3625,53.91,7.3025,7.8087,1.3926,-0.066636,0.050554,0.1784,0.031,255.87
7.4025,54.225,7.3623,7.81,1.4134,-0.059764,0.045343,0.1807,0.0319,248.8
7.4425,54.54,7.4416,7.8144,1.4465,-0.055816,0.042371,0.1846,0.034,233.74
7.4825,54.845,7.453,7.8241,1.396,-0.078715,0.059813,0.1788,0.0278,285.89
7.5225,55.155,7.5272,7.8291,1.4157,-0.087782,0.066761,0.1814,0.0289,275.3
7.5626,55.485,7.5974,7.8623,1.4447,-0.091461,0.069611,0.1843,0.0304,262.96
7.6026,55.798,7.6328,7.8919,1.5038,-0.098729,0.07519,0.1911,0.0372,215.96
7.6425,56.107,7.6807,7.8976,1.4704,-0.08885,0.067689,0.1866,0.0323,248.71
7.6826,56.43,7.7491,7.9153,1.5342,-0.044636,0.033986,0.1927,0.0378,213.3
7.7226,56.721,7.7692,7.8814,1.5138,-0.042155,0.032115,0.1909,0.0361,222.31
7.7626,57.018,7.809,7.8957,1.4935,-0.061223,0.046737,0.1887,0.0336,239.16
7.8026,57.327,7.824,7.8969,1.4615,-0.059623,0.045529,0.1847,0.0313,256.58
7.8426,57.627,7.8593,7.8754,1.4391,-0.057583,0.044014,0.1824,0.0286,279.92
7.8827,57.928,7.8979,7.8612,1.4264,-0.051961,0.039764,0.181,0.0269,297.01
7.9227,58.211,7.9334,7.8132,1.3756,-0.030981,0.023708,0.1752,0.0201,394.69
7.9627,58.491,7.9454,7.7789,1.3451,-0.028278,0.021661,0.172,0.0184,429.04
8.0026,58.806,7.9711,7.8218,1.3548,-0.039252,0.0301,0.1726,0.0203,391.05
8.0427,59.118,8.0177,7.8255,1.3611,-0.037111,0.028481,0.1733,0.0202,393.22
8.0827,59.392,8.0398,7.8035,1.3286,-0.047742,0.036692,0.17,0.0172,460.22
8.1227,59.707,8.0787,7.8166,1.3087,-0.051971,0.039965,0.1674,0.0149,531.91
8.1627,59.988,8.1118,7.774,1.2842,-0.052286,0.04025,0.1652,0.0128,615.58
8.2028,60.292,8.1505,7.7709,1.273,-0.047348,0.036482,0.1637,0.0111,709.41
8.2428,60.582,8.1651,7.7555,1.2165,-0.051688,0.039871,0.1571,0.0052,1509.7
8.2827,60.876,8.1929,7.7502,1.1718,-0.055795,0.043096,0.1517,0.0003,26128
8.3228,61.156,8.2032,7.7114,1.1134,-0.056776,0.043923,0.145,-0.0056,-1391.3
8.3628,61.463,8.2517,7.7147,1.1236,-0.050172,0.038846,0.1461,-0.0045,-1732.5
8.4028,61.752,8.2896,7.7518,1.1391,-0.038434,0.029772,0.147,-0.0028,-2798.2
8.4428,62.095,8.3629,7.8174,1.1967,-0.056823,0.044074,0.1535,0.0033,2396.5
8.4828,62.409,8.4056,7.8204,1.1428,-0.045211,0.035092,0.1464,-0.0041,-1927.7
8.5229,62.715,8.453,7.8101,1.1564,-0.021439,0.016647,0.1476,-0.0022,-3588.7
8.5629,63.025,8.5169,7.7767,1.166,-0.021316,0.016576,0.1494,-0.0006,-13106
8.6029,63.393,8.582,7.8557,1.2076,-0.017423,0.013541,0.152,0.0012,6623.3
8.6429,63.705,8.6342,7.8244,1.202,-0.019741,0.015376,0.153,0.0021,3769.6
8.6829,64.023,8.6959,7.8024,1.2112,-0.041453,0.032341,0.1552,0.0038,2077.9
8.7229,64.345,8.7545,7.778,1.16,-0.047777,0.037309,0.1495,-0.0035,-2246.9
8.763,64.658,8.8175,7.7797,1.2331,-0.034304,0.026807,0.1582,0.0059,1335.1
8.8029,64.944,8.8637,7.7205,1.2129,-0.044075,0.034491,0.1571,0.0049,1594.9
8.843,65.258,8.9029,7.7411,1.2085,-0.055833,0.043754,0.1565,0.0038,2061.8
8.883,65.558,8.9423,7.7227,1.1911,-0.049037,0.038447,0.1545,0.0019,4112.6
8.923,65.851,8.9844,7.7044,1.159,-0.039469,0.030969,0.1505,-0.0021,-3710.1
8.963,66.171,9.0511,7.7225,1.1819,-0.04456,0.035004,0.1532,0.0001,78124
9.003,66.464,9.0653,7.7016,1.1193,-0.051314,0.040363,0.1459,-0.0059,-1319.1
9.043,66.782,9.1156,7.715,1.1302,-0.044532,0.03504,0.1468,-0.0048,-1624.5
9.0831,67.072,9.1217,7.6741,1.0835,-0.042411,0.033396,0.1415,-0.0093,-833.36
9.1231,67.38,9.1659,7.6794,1.0682,-0.038518,0.030352,0.1394,-0.0108,-717.91
9.1631,67.695,9.2224,7.6964,1.126,-0.032626,0.025733,0.1463,-0.0027,-2880.9
9.203,68.012,9.2697,7.7028,1.085,0.0077747,-0.0061305,0.1397,-0.0108,-720.26
9.2431,68.33,9.3166,7.7229,1.1174,0.011326,-0.008938,0.1434,-0.0062,-1258.6
9.2831,68.645,9.3673,7.7316,1.1119,0.0009988,-0.00078898,0.1428,-0.0063,-1239.9
9.3231,68.96,9.4075,7.7423,1.1081,0.0045489,-0.003597,0.142,-0.0064,-1222.1
9.3631,69.285,9.4439,7.7556,1.0954,-0.010975,0.0086904,0.1406,-0.0063,-1243.3
9.4032,69.577,9.4751,7.6562,1.0236,0.00077556,-0.0006148,0.1329,-0.0165,-468.14
9.4432,69.888,9.5232,7.6592,1.0131,-0.0091955,0.0072925,0.1318,-0.0168,-459.87
9.4832,70.202,9.5638,7.6834,1.0484,-0.014395,0.011428,0.136,-0.0095,-816.28
9.5232,70.512,9.623,7.6761,1.0712,-0.019591,0.015569,0.1392,-0.0049,-1581.7
9.5632,70.838,9.6616,7.7146,1.0228,0.011962,-0.0095022,0.1315,-0.0158,-492.54
9.6033,71.15,9.7064,7.7009,1.0291,0.005203,-0.0041374,0.1327,-0.0133,-584.16
9.6433,71.48,9.7689,7.7788,1.1398,0.0021025,-0.0016729,0.1454,0.0064,1228.4
9.6833,71.786,10.002,7.8034,1.0881,0.011064,-0.0088122,0.1382,-0.0044,-1790.7
9.7233,72.097,10.038,7.8028,1.1224,0.0068568,-0.0054665,0.1427,0.0027,2919.7
9.7633,72.417,10.094,7.8729,1.1474,-0.010831,0.008643,0.145,0.0061,1304.3
9.8033,72.754,10.149,8.001,1.2259,-0.034889,0.02788,0.153,0.0186,435.18
9.8433,73.069,10.319,7.9728,1.1937,-0.0086156,0.0068859,0.1489,0.0111,726.27
9.8834,73.385,10.372,7.9247,1.183,0.00696,-0.0055645,0.148,0.0092,870.92
9.9234,73.694,10.424,7.9214,1.2206,-0.0006626,0.00053062,0.1529,0.0171,468.71
9.9634,73.75,10.412,7.7813,1.171,0.028724,-0.022993,0.1484,0.0085,925.76
10.003,74.057,10.463,7.7168,1.1568,0.036014,-0.028845,0.1476,0.0067,1164.6
10.043,74.385,10.517,7.7301,1.1359,0.02904,-0.023278,0.1449,0.0029,2694.2
10.083,74.694,10.549,7.5053,1.0481,0.050817,-0.040743,0.1369,-0.0106,-714.92
10.123,75.022,10.596,7.6576,1.0899,0.021625,-0.017363,0.1406,-0.0014,-5524.8
10.163,75.346,10.626,7.6523,1.0633,0.01621,-0.013028,0.1375,-0.005,-1545.2
10.203,75.659,10.66,7.6387,1.0687,0.013449,-0.010817,0.1385,-0.0018,-4285.1
10.243,75.977,10.689,7.6071,1.0735,0.013776,-0.011086,0.1397,0.0025,3073
10.283,76.24,10.72,7.2973,1.0795,0.063699,-0.051212,0.1444,0.0097,760.48
10.323,76.495,10.759,7.0938,1.0464,0.076424,-0.06145,0.1434,0.0041,1748.9
10.364,76.777,10.791,7.0044,1.0359,0.076972,-0.06191,0.1436,0.0041,1727
10.403,77.057,10.816,6.9151,1.0246,0.077514,-0.06238,0.1438,0.0041,1705
10.444,77.332,10.852,6.8258,1.0137,0.078062,-0.06284,0.144,0.0041,1683.1
10.484,77.604,10.882,6.7365,1.0025,0.078388,-0.063124,0.1442,0.0041,1661.2
10.524,77.872,10.905,6.6472,0.99167,0.078611,-0.06331,0.1445,0.0041,1639.2
10.564,78.137,10.928,6.558,0.98008,0.078724,-0.063409,0.1446,0.0041,1617.3
10.604,78.455,10.967,6.7648,1.0755,0.092677,-0.074617,0.1535,0.017,402.93
10.644,78.725,11,6.7056,1.0717,0.095561,-0.076942,0.1541,0.017,399.45
10.684,78.993,11.032,6.6462,1.0686,0.098454,-0.079258,0.1548,0.017,395.98
10.724,79.259,11.057,6.5868,1.0655,0.10135,-0.081573,0.1556,0.017,392.5
10.764,79.523,11.086,6.5277,1.0613,0.10413,-0.083811,0.1562,0.017,389.02
10.804,79.746,11.108,6.3494,1.0109,0.098036,-0.078928,0.1529,0.0129,498.4
10.844,79.999,11.14,6.2851,1.0059,0.10027,-0.08071,0.1535,0.0129,493.41
10.884,80.249,11.173,6.2207,0.99993,0.10238,-0.082415,0.154,0.0129,488.42
10.924,80.423,11.187,5.9776,0.95966,0.10232,-0.082332,0.1533,0.0117,517.45
10.964,80.757,11.23,6.443,1.0021,0.0080316,-0.0064915,0.1539,0.0118,552.58
11.004,81.075,11.271,6.8484,1.0488,-0.064812,0.05252,0.1548,0.0125,554.26
11.044,81.317,11.323,7.1377,1.1826,-0.15875,0.12905,0.1707,0.0283,255.65
11.084,81.611,11.369,7.4275,1.2143,-0.2112,0.17191,0.1701,0.028,268.79
11.124,81.911,11.42,7.551,1.2446,-0.21439,0.17449,0.1712,0.028,273.32
11.164,82.241,11.779,6.6001,1.4432,0.21819,-0.17946,0.2262,0.0882,76.599
11.204,82.499,11.843,6.5304,1.4477,0.22457,-0.18494,0.2296,0.0882,75.839
11.244,83.005,11.826,6.9366,1.4387,0.032946,-0.026702,0.206,0.0711,99.638
11.284,83.476,11.852,8.1506,1.5687,-0.37928,0.30144,0.1784,0.0226,367.27
11.323,83.888,11.887,8.7526,1.4998,-0.3799,0.30282,0.1596,-0.0133,-667.68
11.364,84.253,11.81,8.8067,1.2079,-0.16191,0.13019,0.1321,-0.0482,-184.42
11.404,84.584,11.78,8.699,1.1064,-0.088921,0.071686,0.1241,-0.0491,-178.6
11.444,84.92,11.838,8.675,1.1657,-0.089807,0.072393,0.1311,-0.027,-324.18
11.484,85.212,11.905,8.3452,1.2712,-0.038744,0.031286,0.15,0.0218,387.22
11.523,85.516,11.981,8.1446,1.304,0.022417,-0.01815,0.1595,0.0418,197.33
11.563,85.822,12.029,7.94,1.2744,0.074161,-0.060209,0.1616,0.0477,168.59
11.604,86.149,12.066,7.7584,1.2029,0.1134,-0.092257,0.1577,0.0388,202.35
11.643,86.458,12.13,7.6375,1.1874,0.12439,-0.1013,0.1587,0.0376,205.57
11.684,86.759,12.183,7.4977,1.1659,0.13788,-0.1124,0.1594,0.0346,219.3
11.724,87.072,12.233,7.4321,1.17,0.14187,-0.11549,0.1615,0.0356,211.34
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
