11.762,1.0253,3.8269,2.7252,3.6436,0.14188,0.22747,-5.45,-0.48388,-9.4032
11.802,1.1346,3.9728,2.7386,3.6506,0.15063,0.2415,-5.4516,-0.49061,-9.302
11.842,1.2445,4.1192,2.7539,3.6582,0.1594,0.25555,-5.4531,-0.49734,-9.2069
11.882,1.355,4.2656,2.7713,3.6665,0.16815,0.26959,-5.4547,-0.50407,-9.1179
11.923,1.4669,4.4133,2.7908,3.6755,0.17695,0.2837,-5.4562,-0.51083,-9.0342
11.962,1.5785,4.5599,2.812,3.685,0.18567,0.29768,-5.4578,-0.51753,-8.9567
12.002,1.6914,4.7075,2.8354,3.6953,0.19442,0.31171,-5.4594,-0.52426,-8.8844
12.042,1.8052,4.8554,2.8607,3.7062,0.20316,0.32574,-5.4609,-0.53098,-8.8173
12.082,1.9202,5.0038,2.888,3.7177,0.21191,0.33977,-5.4625,-0.5377,-8.755
12.122,2.0363,5.1528,2.9173,3.7299,0.22066,0.35381,-5.4641,-0.54443,-8.6976
12.162,2.1536,5.3022,2.9486,3.7428,0.22941,0.36784,-5.4656,-0.55116,-8.6449
12.203,2.2725,5.4527,2.982,3.7563,0.23819,0.38192,-5.4672,-0.5579,-8.5965
12.243,2.3924,5.6031,3.0172,3.7705,0.24694,0.39595,-5.4687,-0.56463,-8.5527
12.283,2.514,5.7544,3.0545,3.7853,0.2557,0.41,-5.4703,-0.57136,-8.513
12.322,2.6367,5.9057,3.0937,3.8007,0.26443,0.424,-5.4719,-0.57807,-8.4776
12.362,2.7613,6.0582,3.135,3.8169,0.27319,0.43804,-5.4734,-0.5848,-8.4461
12.403,2.8876,6.2112,3.1782,3.8336,0.28194,0.45208,-5.475,-0.59153,-8.4184
12.443,3.0156,6.3649,3.2235,3.8511,0.29069,0.46612,-5.4766,-0.59826,-8.3945
12.483,3.1455,6.5193,3.2707,3.8691,0.29945,0.48015,-5.4781,-0.60498,-8.3743
12.523,3.2779,6.6752,3.3201,3.888,0.30824,0.49426,-5.4797,-0.61174,-8.3576
12.563,3.4114,6.8307,3.3712,3.9073,0.31697,0.50826,-5.4813,-0.61845,-8.3445
12.603,3.5476,6.9877,3.4245,3.9274,0.32574,0.52232,-5.4828,-0.62519,-8.3347
12.643,3.6856,7.1452,3.4797,3.9481,0.33449,0.53635,-5.4844,-0.63192,-8.3282
12.683,3.8255,7.303,3.5367,3.9694,0.34321,0.55035,-5.4859,-0.63862,-8.3249
12.723,3.9682,7.4623,3.596,3.9914,0.35197,0.56439,-5.4875,-0.64535,-8.3247
12.763,4.1133,7.6224,3.6571,4.0141,0.36072,0.57843,-5.4891,-0.65208,-8.3275
12.803,4.2609,7.7836,3.7203,4.0374,0.36948,0.59247,-5.4906,-0.65881,-8.3334
12.843,4.411,7.9455,3.7855,4.0614,0.37823,0.60651,-5.4922,-0.66554,-8.3421
12.883,4.5638,8.1085,3.8526,4.086,0.38698,0.62054,-5.4938,-0.67226,-8.3537
12.923,4.7193,8.2725,3.9218,4.1113,0.39574,0.63458,-5.4953,-0.67899,-8.368
12.963,4.878,8.4378,3.9931,4.1373,0.40451,0.64865,-5.4969,-0.68574,-8.385
13.003,5.0391,8.6038,4.0662,4.1638,0.41326,0.66269,-5.4985,-0.69246,-8.4047
13.043,5.2031,8.7707,4.1412,4.1911,0.422,0.6767,-5.5,-0.69918,-8.4269
13.083,5.3703,8.939,4.2183,4.219,0.43076,0.69074,-5.5016,-0.70591,-8.4516
13.124,5.5474,9.115,4.3005,4.2486,0.43985,0.70533,-5.5032,-0.7129,-8.4799
13.163,5.7231,9.2811,4.441,4.1435,0.4461,0.7153,-5.5317,-0.7129,-8.5198
13.203,5.6689,9.1527,3.5373,3.6007,-0.058882,-0.094444,-5.489,-0.4666,-10.818
13.243,5.4716,8.9384,2.7345,2.8568,-0.68537,-1.0995,-5.4738,-0.3476,-11.377
13.283,5.5813,9.0505,2.7456,2.7886,-0.69417,-1.1136,-5.4877,-0.3476,-11.258
13.323,3.7999,7.5599,3.1871,3.3922,0.023577,0.037808,-5.4655,-0.2888,-16.117
13.363,3.9399,7.685,3.2288,3.3581,0.021107,0.033848,-5.4771,-0.2888,-16.131
13.403,4.081,7.807,3.2697,3.3237,0.018712,0.030006,-5.4886,-0.2888,-16.144
13.443,4.2237,7.9284,3.3105,3.2887,0.016466,0.026406,-5.5002,-0.2888,-16.158
13.483,4.368,8.0485,3.351,3.2532,0.01437,0.023044,-5.5118,-0.2888,-16.172
13.523,4.5138,8.1663,3.3908,3.2173,0.012424,0.019924,-5.5233,-0.2888,-16.185
13.563,4.6608,8.2823,3.4304,3.181,0.010553,0.016923,-5.5348,-0.2888,-16.199
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.802,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.842,0.19878,-0.00023651,NaN,NaN,NaN,NaN,0,NaN,NaN
10.882,0.39798,-0.00031545,NaN,NaN,NaN,NaN,0,NaN,NaN
10.922,0.59753,-0.00016887,NaN,NaN,NaN,NaN,0,NaN,NaN
10.962,0.79721,-1.6882e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
11.002,0.99676,-1.1625e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
11.042,1.1964,0.00014037,NaN,NaN,NaN,NaN,0,NaN,NaN
11.082,0.73065,-0.47137,4.4835,-0.35995,-0,-0,-0.0801,0,Inf
11.122,0.91087,-0.48593,4.4835,-0.35995,NaN,NaN,-0.061634,NaN,NaN
11.162,1.0909,-0.50047,4.4835,-0.35995,NaN,NaN,-0.043185,NaN,NaN
11.202,1.2714,-0.51505,4.4835,-0.35995,NaN,NaN,-0.024693,NaN,NaN
11.242,1.4519,-0.52963,4.4835,-0.35995,NaN,NaN,-0.0061978,NaN,NaN
11.282,1.6316,-0.54415,4.4835,-0.35995,NaN,NaN,0.012217,NaN,NaN
11.322,1.8119,-0.55871,4.4835,-0.35995,NaN,NaN,0.030694,NaN,NaN
11.362,1.9917,-0.57323,4.4835,-0.35995,NaN,NaN,0.049112,NaN,NaN
11.402,2.1717,-0.58777,4.4835,-0.35995,NaN,NaN,0.067557,NaN,NaN
11.442,2.352,-0.60234,4.4835,-0.35995,NaN,NaN,0.086028,NaN,NaN
11.482,2.5322,-0.61689,4.4835,-0.35995,NaN,NaN,0.10449,NaN,NaN
11.522,2.7125,-0.63146,4.4835,-0.35995,NaN,NaN,0.12297,NaN,NaN
11.562,2.8923,-0.64598,4.4835,-0.35995,NaN,NaN,0.14139,NaN,NaN
11.602,3.0728,-0.66056,4.4835,-0.35995,NaN,NaN,0.15989,NaN,NaN
11.642,3.2526,-0.67508,4.4835,-0.35995,NaN,NaN,0.17831,NaN,NaN
11.682,3.433,-0.68966,4.4835,-0.35995,NaN,NaN,0.1968,NaN,NaN
11.724,3.6224,-0.70496,4.4835,-0.35995,NaN,NaN,0.2162,NaN,NaN
11.762,3.793,-0.71874,4.4835,-0.35995,NaN,NaN,0.23368,NaN,NaN
11.802,3.9731,-0.73329,4.4835,-0.35995,NaN,NaN,0.25214,NaN,NaN
11.842,4.1534,-0.74785,4.4835,-0.35995,NaN,NaN,0.27061,NaN,NaN
11.882,4.3335,-0.7624,4.4835,-0.35995,NaN,NaN,0.28906,NaN,NaN
11.923,4.5145,-0.77702,4.4835,-0.35995,NaN,NaN,0.30761,NaN,NaN
11.962,4.694,-0.79152,4.4835,-0.35995,NaN,NaN,0.326,NaN,NaN
12.002,4.874,-0.80606,4.4835,-0.35995,NaN,NaN,0.34445,NaN,NaN
12.042,5.0539,-0.82059,4.4835,-0.35995,NaN,NaN,0.36288,NaN,NaN
12.082,5.234,-0.83514,4.4835,-0.35995,NaN,NaN,0.38133,NaN,NaN
12.122,5.4141,-0.84969,4.4835,-0.35995,NaN,NaN,0.39979,NaN,NaN
12.162,5.5942,-0.86423,4.4835,-0.35995,NaN,NaN,0.41824,NaN,NaN
12.203,5.7748,-0.87882,4.4835,-0.35995,NaN,NaN,0.43675,NaN,NaN
12.243,5.9548,-0.89336,4.4835,-0.35995,NaN,NaN,0.45519,NaN,NaN
12.283,6.1351,-0.90793,4.4835,-0.35995,NaN,NaN,0.47366,NaN,NaN
12.322,6.3147,-0.92244,4.4835,-0.35995,NaN,NaN,0.49207,NaN,NaN
12.362,6.4949,-0.93699,4.4835,-0.35995,NaN,NaN,0.51053,NaN,NaN
12.403,6.6751,-0.95154,4.4835,-0.35995,NaN,NaN,0.52899,NaN,NaN
12.443,6.8552,-0.96609,4.4835,-0.35995,NaN,NaN,0.54745,NaN,NaN
12.483,7.0352,-0.98064,4.4835,-0.35995,NaN,NaN,0.5659,NaN,NaN
12.523,7.2162,-0.99525,4.4835,-0.35995,NaN,NaN,0.58444,NaN,NaN
12.563,7.3958,-1.0098,4.4835,-0.35995,NaN,NaN,0.60284,NaN,NaN
12.603,7.5763,-1.0243,4.4835,-0.35995,NaN,NaN,0.62134,NaN,NaN
12.643,7.7563,-1.0389,4.4835,-0.35995,NaN,NaN,0.63978,NaN,NaN
12.683,7.9359,-1.0534,4.4835,-0.35995,NaN,NaN,0.65818,NaN,NaN
12.723,8.1161,-1.0679,4.4835,-0.35995,NaN,NaN,0.67665,NaN,NaN
12.763,8.2961,-1.0825,4.4835,-0.35995,NaN,NaN,0.6951,NaN,NaN
12.803,8.4764,-1.097,4.4835,-0.35995,NaN,NaN,0.71356,NaN,NaN
12.843,8.6564,-1.1116,4.4835,-0.35995,NaN,NaN,0.73201,NaN,NaN
12.883,8.8366,-1.1261,4.4835,-0.35995,NaN,NaN,0.75047,NaN,NaN
12.923,9.0167,-1.1407,4.4835,-0.35995,NaN,NaN,0.76893,NaN,NaN
12.963,9.1972,-1.1553,4.4835,-0.35995,NaN,NaN,0.78743,NaN,NaN
13.003,9.3773,-1.1698,4.4835,-0.35995,NaN,NaN,0.80588,NaN,NaN
13.043,9.5571,-1.1843,4.4835,-0.35995,NaN,NaN,0.8243,NaN,NaN
13.083,9.7373,-1.1989,4.4835,-0.35995,NaN,NaN,0.84276,NaN,NaN
13.124,9.9245,-1.214,4.4835,-0.35995,NaN,NaN,0.86194,NaN,NaN
13.163,10.098,-1.228,4.4835,-0.35995,NaN,NaN,0.87971,NaN,NaN
13.203,10.278,-1.2426,4.4835,-0.35995,NaN,NaN,0.89814,NaN,NaN
13.243,10.458,-1.2571,4.4835,-0.35995,NaN,NaN,0.91659,NaN,NaN
13.283,10.638,-1.2717,4.4835,-0.35995,NaN,NaN,0.93505,NaN,NaN
13.323,10.818,-1.2862,4.4835,-0.35995,NaN,NaN,0.9535,NaN,NaN
13.363,10.999,-1.3008,4.4835,-0.35995,NaN,NaN,0.97202,NaN,NaN
13.403,11.178,-1.3153,4.4835,-0.35995,NaN,NaN,0.9904,NaN,NaN
13.443,11.358,-1.3299,4.4835,-0.35995,NaN,NaN,1.0089,NaN,NaN
13.483,11.539,-1.3444,4.4835,-0.35995,NaN,NaN,1.0273,NaN,NaN
13.523,11.719,-1.359,4.4835,-0.35995,NaN,NaN,1.0458,NaN,NaN
13.563,11.899,-1.3735,4.4835,-0.35995,NaN,NaN,1.0643,NaN,NaN
13.603,12.079,-1.388,4.4835,-0.35995,NaN,NaN,1.0827,NaN,NaN
13.643,12.259,-1.4026,4.4835,-0.35995,NaN,NaN,1.1012,NaN,NaN
13.683,12.439,-1.4171,4.4835,-0.35995,NaN,NaN,1.1196,NaN,NaN
13.723,12.619,-1.4317,4.4835,-0.35995,NaN,NaN,1.1381,NaN,NaN
13.763,12.799,-1.4463,4.4835,-0.35995,NaN,NaN,1.1565,NaN,NaN
13.803,12.98,-1.4608,4.4835,-0.35995,NaN,NaN,1.175,NaN,NaN
13.843,13.16,-1.4754,4.4835,-0.35995,NaN,NaN,1.1934,NaN,NaN
13.883,13.34,-1.4899,4.4835,-0.35995,NaN,NaN,1.2119,NaN,NaN
13.923,13.52,-1.5045,4.4835,-0.35995,NaN,NaN,1.2304,NaN,NaN
13.963,13.7,-1.519,4.4835,-0.35995,NaN,NaN,1.2488,NaN,NaN
14.003,13.88,-1.5336,4.4835,-0.35995,NaN,NaN,1.2673,NaN,NaN
14.043,14.06,-1.5481,4.4835,-0.35995,NaN,NaN,1.2857,NaN,NaN
14.083,14.24,-1.5627,4.4835,-0.35995,NaN,NaN,1.3042,NaN,NaN
14.125,14.429,-1.5779,4.4835,-0.35995,NaN,NaN,1.3235,NaN,NaN
14.163,14.601,-1.5918,4.4835,-0.35995,NaN,NaN,1.3411,NaN,NaN
14.203,14.781,-1.6063,4.4835,-0.35995,NaN,NaN,1.3596,NaN,NaN
14.243,14.961,-1.6208,4.4835,-0.35995,NaN,NaN,1.378,NaN,NaN
14.283,15.141,-1.6354,4.4835,-0.35995,NaN,NaN,1.3965,NaN,NaN
14.323,15.321,-1.65,4.4835,-0.35995,NaN,NaN,1.4149,NaN,NaN
14.363,15.501,-1.6645,4.4835,-0.35995,NaN,NaN,1.4334,NaN,NaN
14.403,15.681,-1.6791,4.4835,-0.35995,NaN,NaN,1.4518,NaN,NaN
14.443,15.862,-1.6936,4.4835,-0.35995,NaN,NaN,1.4703,NaN,NaN
14.483,16.042,-1.7082,4.4835,-0.35995,NaN,NaN,1.4888,NaN,NaN
14.523,16.222,-1.7227,4.4835,-0.35995,NaN,NaN,1.5072,NaN,NaN
14.563,16.402,-1.7373,4.4835,-0.35995,NaN,NaN,1.5257,NaN,NaN
14.603,16.582,-1.7518,4.4835,-0.35995,NaN,NaN,1.5441,NaN,NaN
14.643,16.762,-1.7664,4.4835,-0.35995,NaN,NaN,1.5626,NaN,NaN
14.683,16.942,-1.7809,4.4835,-0.35995,NaN,NaN,1.581,NaN,NaN
14.725,17.13,-1.7961,4.4835,-0.35995,NaN,NaN,1.6002,NaN,NaN
14.763,17.303,-1.81,4.4835,-0.35995,NaN,NaN,1.618,NaN,NaN
14.803,17.483,-1.8246,4.4835,-0.35995,NaN,NaN,1.6364,NaN,NaN
14.843,17.663,-1.8391,4.4835,-0.35995,NaN,NaN,1.6549,NaN,NaN
14.883,17.843,-1.8537,4.4835,-0.35995,NaN,NaN,1.6733,NaN,NaN
14.923,18.023,-1.8682,4.4835,-0.35995,NaN,NaN,1.6918,NaN,NaN
14.963,18.203,-1.8828,4.4835,-0.35995,NaN,NaN,1.7102,NaN,NaN
15.003,18.383,-1.8973,4.4835,-0.35995,NaN,NaN,1.7287,NaN,NaN
15.043,18.564,-1.9119,4.4835,-0.35995,NaN,NaN,1.7471,NaN,NaN
15.083,18.744,-1.9264,4.4835,-0.35995,NaN,NaN,1.7656,NaN,NaN
15.123,18.924,-1.941,4.4835,-0.35995,NaN,NaN,1.7841,NaN,NaN
15.163,19.104,-1.9555,4.4835,-0.35995,NaN,NaN,1.8025,NaN,NaN
15.203,19.284,-1.9701,4.4835,-0.35995,NaN,NaN,1.821,NaN,NaN
15.243,19.464,-1.9846,4.4835,-0.35995,NaN,NaN,1.8394,NaN,NaN
15.283,19.644,-1.9992,4.4835,-0.35995,NaN,NaN,1.8579,NaN,NaN
15.323,19.824,-2.0137,4.4835,-0.35995,NaN,NaN,1.8763,NaN,NaN
15.363,20.005,-2.0283,4.4835,-0.35995,NaN,NaN,1.8948,NaN,NaN
15.403,20.185,-2.0428,4.4835,-0.35995,NaN,NaN,1.9133,NaN,NaN
15.443,20.365,-2.0574,4.4835,-0.35995,NaN,NaN,1.9317,NaN,NaN
15.483,20.545,-2.0719,4.4835,-0.35995,NaN,NaN,1.9502,NaN,NaN
15.523,20.726,-2.0865,4.4835,-0.35995,NaN,NaN,1.9687,NaN,NaN
15.563,20.906,-2.101,4.4835,-0.35995,NaN,NaN,1.9871,NaN,NaN
15.603,21.086,-2.1156,4.4835,-0.35995,NaN,NaN,2.0056,NaN,NaN
15.643,21.266,-2.1301,4.4835,-0.35995,NaN,NaN,2.024,NaN,NaN
15.683,21.446,-2.1447,4.4835,-0.35995,NaN,NaN,2.0425,NaN,NaN
15.723,21.626,-2.1592,4.4835,-0.35995,NaN,NaN,2.0609,NaN,NaN
15.763,21.806,-2.1738,4.4835,-0.35995,NaN,NaN,2.0794,NaN,NaN
15.803,21.986,-2.1883,4.4835,-0.35995,NaN,NaN,2.0978,NaN,NaN
15.843,22.167,-2.203,4.4835,-0.35995,NaN,NaN,2.1164,NaN,NaN
15.883,22.347,-2.2174,4.4835,-0.35995,NaN,NaN,2.1348,NaN,NaN
15.923,22.526,-2.232,4.4835,-0.35995,NaN,NaN,2.1532,NaN,NaN
15.963,22.707,-2.2465,4.4835,-0.35995,NaN,NaN,2.1717,NaN,NaN
16.003,22.887,-2.2611,4.4835,-0.35995,NaN,NaN,2.1901,NaN,NaN
16.043,23.067,-2.2756,4.4835,-0.35995,NaN,NaN,2.2086,NaN,NaN
16.083,23.247,-2.2902,4.4835,-0.35995,NaN,NaN,2.227,NaN,NaN
16.126,23.44,-2.3057,4.4835,-0.35995,NaN,NaN,2.2468,NaN,NaN
16.163,23.607,-2.3193,4.4835,-0.35995,NaN,NaN,2.264,NaN,NaN
16.203,23.788,-2.3338,4.4835,-0.35995,NaN,NaN,2.2824,NaN,NaN
16.243,23.967,-2.3484,4.4835,-0.35995,NaN,NaN,2.3009,NaN,NaN
16.283,24.147,-2.3629,4.4835,-0.35995,NaN,NaN,2.3193,NaN,NaN
16.323,24.328,-2.3775,4.4835,-0.35995,NaN,NaN,2.3378,NaN,NaN
16.363,24.508,-2.392,4.4835,-0.35995,NaN,NaN,2.3562,NaN,NaN
16.403,24.688,-2.4066,4.4835,-0.35995,NaN,NaN,2.3747,NaN,NaN
16.443,24.868,-2.4211,4.4835,-0.35995,NaN,NaN,2.3931,NaN,NaN
16.483,25.048,-2.4357,4.4835,-0.35995,NaN,NaN,2.4116,NaN,NaN
16.523,25.229,-2.4503,4.4835,-0.35995,NaN,NaN,2.4301,NaN,NaN
16.563,25.409,-2.4648,4.4835,-0.35995,NaN,NaN,2.4485,NaN,NaN
16.603,25.589,-2.4793,4.4835,-0.35995,NaN,NaN,2.467,NaN,NaN
16.643,25.769,-2.4939,4.4835,-0.35995,NaN,NaN,2.4854,NaN,NaN
16.683,25.949,-2.5084,4.4835,-0.35995,NaN,NaN,2.5039,NaN,NaN
16.723,26.129,-2.523,4.4835,-0.35995,NaN,NaN,2.5223,NaN,NaN
16.763,26.309,-2.5376,4.4835,-0.35995,NaN,NaN,2.5408,NaN,NaN
16.803,26.489,-2.5521,4.4835,-0.35995,NaN,NaN,2.5593,NaN,NaN
16.843,26.67,-2.5667,4.4835,-0.35995,NaN,NaN,2.5777,NaN,NaN
16.883,26.85,-2.5812,4.4835,-0.35995,NaN,NaN,2.5962,NaN,NaN
16.923,27.03,-2.5957,4.4835,-0.35995,NaN,NaN,2.6146,NaN,NaN
16.963,27.21,-2.6103,4.4835,-0.35995,NaN,NaN,2.6331,NaN,NaN
17.003,27.39,-2.6248,4.4835,-0.35995,NaN,NaN,2.6515,NaN,NaN
17.044,27.571,-2.6394,4.4835,-0.35995,NaN,NaN,2.6701,NaN,NaN
17.083,27.75,-2.6539,4.4835,-0.35995,NaN,NaN,2.6885,NaN,NaN
17.123,27.93,-2.6685,4.4835,-0.35995,NaN,NaN,2.7069,NaN,NaN
17.163,28.11,-2.683,4.4835,-0.35995,NaN,NaN,2.7254,NaN,NaN
17.204,28.291,-2.6976,4.4835,-0.35995,NaN,NaN,2.7438,NaN,NaN
17.244,28.471,-2.7121,4.4835,-0.35995,NaN,NaN,2.7623,NaN,NaN
17.283,28.651,-2.7267,4.4835,-0.35995,NaN,NaN,2.7807,NaN,NaN
17.324,28.832,-2.7413,4.4835,-0.35995,NaN,NaN,2.7993,NaN,NaN
17.364,29.011,-2.7558,4.4835,-0.35995,NaN,NaN,2.8177,NaN,NaN
17.404,29.191,-2.7703,4.4835,-0.35995,NaN,NaN,2.8361,NaN,NaN
17.444,29.372,-2.7849,4.4835,-0.35995,NaN,NaN,2.8546,NaN,NaN
17.484,29.552,-2.7995,4.4835,-0.35995,NaN,NaN,2.8731,NaN,NaN
17.524,29.732,-2.814,4.4835,-0.35995,NaN,NaN,2.8915,NaN,NaN
17.564,29.912,-2.8285,4.4835,-0.35995,NaN,NaN,2.9099,NaN,NaN
17.604,30.092,-2.8431,4.4835,-0.35995,NaN,NaN,2.9284,NaN,NaN
17.644,30.272,-2.8577,4.4835,-0.35995,NaN,NaN,2.9469,NaN,NaN
17.684,30.452,-2.8722,4.4835,-0.35995,NaN,NaN,2.9653,NaN,NaN
17.725,30.638,-2.8872,4.4835,-0.35995,NaN,NaN,2.9844,NaN,NaN
17.764,30.812,-2.9013,4.4835,-0.35995,NaN,NaN,3.0022,NaN,NaN
17.804,30.992,-2.9158,4.4835,-0.35995,NaN,NaN,3.0207,NaN,NaN
17.844,31.173,-2.9304,4.4835,-0.35995,NaN,NaN,3.0392,NaN,NaN
17.884,31.353,-2.9449,4.4835,-0.35995,NaN,NaN,3.0576,NaN,NaN
17.924,31.533,-2.9595,4.4835,-0.35995,NaN,NaN,3.0761,NaN,NaN
17.964,31.713,-2.974,4.4835,-0.35995,NaN,NaN,3.0945,NaN,NaN
18.004,31.893,-2.9886,4.4835,-0.35995,NaN,NaN,3.113,NaN,NaN
18.044,32.073,-3.0031,4.4835,-0.35995,NaN,NaN,3.1314,NaN,NaN
18.084,32.253,-3.0177,4.4835,-0.35995,NaN,NaN,3.1499,NaN,NaN
18.124,32.434,-3.0322,4.4835,-0.35995,NaN,NaN,3.1683,NaN,NaN
18.164,32.614,-3.0468,4.4835,-0.35995,NaN,NaN,3.1868,NaN,NaN
18.204,32.794,-3.0613,4.4835,-0.35995,NaN,NaN,3.2053,NaN,NaN
18.244,32.974,-3.0759,4.4835,-0.35995,NaN,NaN,3.2237,NaN,NaN
18.284,33.154,-3.0905,4.4835,-0.35995,NaN,NaN,3.2422,NaN,NaN
18.324,33.334,-3.105,4.4835,-0.35995,NaN,NaN,3.2606,NaN,NaN
18.364,33.514,-3.1196,4.4835,-0.35995,NaN,NaN,3.2791,NaN,NaN
18.404,33.695,-3.1341,4.4835,-0.35995,NaN,NaN,3.2975,NaN,NaN
18.443,33.872,-3.1485,4.4835,-0.35995,NaN,NaN,3.3158,NaN,NaN
18.484,34.055,-3.1632,4.4835,-0.35995,NaN,NaN,3.3345,NaN,NaN
18.524,34.235,-3.1778,4.4835,-0.35995,NaN,NaN,3.3529,NaN,NaN
18.564,34.415,-3.1923,4.4835,-0.35995,NaN,NaN,3.3714,NaN,NaN
18.604,34.595,-3.2068,4.4835,-0.35995,NaN,NaN,3.3898,NaN,NaN
18.644,34.776,-3.2214,4.4835,-0.35995,NaN,NaN,3.4083,NaN,NaN
18.684,34.955,-3.236,4.4835,-0.35995,NaN,NaN,3.4267,NaN,NaN
18.725,35.141,-3.2509,4.4835,-0.35995,NaN,NaN,3.4457,NaN,NaN
18.764,35.316,-3.2651,4.4835,-0.35995,NaN,NaN,3.4637,NaN,NaN
18.804,35.496,-3.2796,4.4835,-0.35995,NaN,NaN,3.4821,NaN,NaN
18.844,35.676,-3.2942,4.4835,-0.35995,NaN,NaN,3.5006,NaN,NaN
18.884,35.856,-3.3087,4.4835,-0.35995,NaN,NaN,3.519,NaN,NaN
18.924,36.036,-3.3233,4.4835,-0.35995,NaN,NaN,3.5375,NaN,NaN
18.964,36.216,-3.3378,4.4835,-0.35995,NaN,NaN,3.5559,NaN,NaN
19.004,36.396,-3.3524,4.4835,-0.35995,NaN,NaN,3.5744,NaN,NaN
19.044,36.577,-3.3669,4.4835,-0.35995,NaN,NaN,3.5929,NaN,NaN
19.084,36.757,-3.3815,4.4835,-0.35995,NaN,NaN,3.6113,NaN,NaN
19.126,36.945,-3.3967,4.4835,-0.35995,NaN,NaN,3.6306,NaN,NaN
19.164,37.117,-3.4106,4.4835,-0.35995,NaN,NaN,3.6483,NaN,NaN
19.204,37.297,-3.4251,4.4835,-0.35995,NaN,NaN,3.6667,NaN,NaN
19.244,37.477,-3.4397,4.4835,-0.35995,NaN,NaN,3.6852,NaN,NaN
19.284,37.657,-3.4542,NaN,NaN,NaN,NaN,3.7036,NaN,NaN
19.324,37.504,-3.5491,NaN,NaN,NaN,NaN,3.7037,NaN,NaN
19.364,37.352,-3.6451,NaN,NaN,NaN,NaN,3.7037,NaN,NaN
19.404,37.2,-3.7411,NaN,NaN,NaN,NaN,3.7037,NaN,NaN
19.444,37.046,-3.8359,NaN,NaN,NaN,NaN,3.7037,NaN,NaN
19.484,36.893,-3.9306,NaN,NaN,NaN,NaN,3.7038,NaN,NaN
19.524,36.74,-4.0256,NaN,NaN,NaN,NaN,3.7038,NaN,NaN
19.564,36.588,-4.121,NaN,NaN,NaN,NaN,3.7038,NaN,NaN
19.604,36.435,-4.2157,NaN,NaN,NaN,NaN,3.7039,NaN,NaN
19.644,36.283,-4.3128,NaN,NaN,NaN,NaN,3.7038,NaN,NaN
19.684,36.13,-4.4085,NaN,NaN,NaN,NaN,3.7038,NaN,NaN
19.724,35.978,-4.5042,NaN,NaN,NaN,NaN,3.7039,NaN,NaN
19.764,35.826,-4.6013,NaN,NaN,NaN,NaN,3.7038,NaN,NaN
19.804,35.674,-4.6971,NaN,NaN,NaN,NaN,3.7038,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.402,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
11.442,NaN,NaN,NaN,NaN,NaN,NaN,0.0874,NaN,NaN
11.482,NaN,NaN,NaN,NaN,NaN,NaN,0.3942,NaN,NaN
11.522,NaN,NaN,4.9005,2.329,-0,-0,0.4437,0,Inf
11.562,NaN,NaN,4.9005,2.3289,-0,-0,0.4437,0,Inf
11.602,NaN,NaN,4.9004,2.329,-0,-0,0.4437,0,Inf
11.642,NaN,NaN,4.8395,1.8259,0.36343,0.15143,0.3608,-0.1888,-27.397
11.682,NaN,NaN,4.8718,1.7959,0.35625,0.14844,0.3532,-0.1888,-27.502
11.724,NaN,NaN,4.9759,1.6354,0.70506,0.29378,0.3175,-0.2803,-18.686
11.762,NaN,NaN,4.7913,1.373,0.59799,0.24916,0.2787,-0.2833,-17.593
11.802,NaN,NaN,4.817,1.3012,0.62357,0.25982,0.2634,-0.2868,-17.398
11.842,NaN,NaN,4.7,1.1071,0.51208,0.21336,0.2308,-0.2999,-16.101
11.882,NaN,NaN,4.7369,1.0562,0.50085,0.20868,0.2189,-0.2999,-16.183
11.923,NaN,NaN,4.4119,0.66536,0.25479,0.10616,0.1493,-0.3588,-12.435
11.962,NaN,NaN,4.4351,0.60406,0.24539,0.10225,0.1349,-0.3588,-12.475
