11.812,20.441,-4.0252,7.6237,-2.2429,0.014064,-0.10576,-0.2889,-0.031,-256.35
11.843,20.788,-4.0584,7.6572,-2.2569,0.0086553,-0.07184,-0.2885,-0.0283,-282.08
11.89,21.066,-4.1807,7.6858,-2.1641,0.011177,-0.098107,-0.277,-0.0198,-403.27
11.921,21.373,-4.2401,7.6859,-2.1134,0.012763,-0.12164,-0.2715,-0.0158,-504.5
11.968,21.682,-4.3201,7.6936,-2.1184,0.0093878,-0.099007,-0.2713,-0.015,-531.99
12.015,22.019,-4.3633,7.7153,-2.2196,-0.0055566,0.069981,-0.2783,-0.0179,-448.5
12.046,22.311,-4.4748,7.694,-2.2589,0.00093582,-0.012696,-0.2859,-0.0242,-331.35
12.093,22.625,-4.5485,7.6728,-2.271,0.005923,-0.09713,-0.2852,-0.0231,-346.4
12.124,22.939,-4.6257,7.698,-2.2259,0.0047044,-0.084853,-0.2837,-0.0215,-372.71
12.171,23.221,-4.7035,7.6459,-2.2132,0.0063894,-0.13548,-0.2854,-0.0222,-358.55
12.202,23.58,-4.786,7.7272,-2.2487,0.0024039,-0.067921,-0.285,-0.0211,-381.41
12.249,23.901,-4.9219,7.7451,-2.3367,0.00092853,-0.037348,-0.294,-0.0261,-309.96
12.295,24.241,-4.8243,7.7065,-2.2306,0.0044031,-0.23413,-0.2879,-0.0199,-403.16
12.327,24.564,-4.8983,7.7266,-2.2294,0.001599,-0.19706,-0.2861,-0.0183,-439.45
12.373,24.868,-4.9583,7.7104,-2.1698,-4.3637e-05,-0.27845,-0.2817,-0.0153,-523.52
12.405,25.188,-5.0423,7.7357,-2.1927,-0.002248,-0.18009,-0.281,-0.0142,-566.23
12.452,25.372,-5.0924,6.9154,-2.6872,-0.35729,-2.8165,-0.2793,-0.0119,-623.46
12.483,25.74,-5.1327,7.3414,-1.682,0.0093864,-1.8201,-0.2802,-0.01,-753.16
12.53,26.026,-5.2715,7.4117,-1.8889,-0.022959,-0.96422,-0.278,-0.0098,-780.47
12.576,26.391,-5.309,7.4759,-2.0682,-0.019399,-0.37909,-0.2809,-0.0096,-807.99
12.608,26.73,-5.3633,7.623,-2.0869,0.0034381,0.049471,-0.2658,-0.0015,-5269
12.654,27.042,-5.4398,7.6536,-2.1013,0.0098832,0.1208,-0.2646,-0.0006,-13228
12.686,27.378,-5.4715,7.6938,-2.0438,0.0061711,0.067656,-0.2578,0.0039,2041.2
12.733,27.687,-5.5451,7.7026,-2.0426,0.0057436,0.056501,-0.2577,0.0039,2043.3
12.764,28.025,-5.5595,7.5329,-1.9462,-0.049914,-0.51078,-0.2677,-0.0018,-4322.4
12.81,28.297,-5.6422,7.6396,-1.876,-0.066472,-0.63272,-0.2589,0.002,3933.3
12.842,28.653,-5.6685,7.6591,-1.8816,-0.068035,-0.56601,-0.2571,0.005,1577.4
12.888,28.886,-5.8065,7.4311,-1.7294,-0.12076,-1.0947,-0.262,-0,-Inf
12.935,29.046,-5.8186,6.4352,-3.1867,-1.9537,-5.1415,-0.2659,0.0006,11968
12.966,29.29,-5.9213,6.5104,-0.6105,-0.011921,-4.0211,-0.2585,0.0037,1767.3
13.013,29.555,-6.0211,6.4758,-0.80031,-0.12003,-3.4728,-0.2664,-0.0013,-5019.3
13.045,29.8,-6.123,6.0152,-0.86434,-0.13469,-2.8351,-0.2776,-0.0092,-660.54
13.091,30.049,-6.1841,5.8847,-0.7965,-0.14368,-2.8731,-0.278,-0.0092,-645.47
13.123,30.317,-6.2496,5.8037,-0.86537,-0.18099,-2.7698,-0.2899,-0.0147,-399.17
13.169,30.412,-6.4116,4.8426,0.24189,0.63497,-4.6742,-0.3023,-0.0233,-208.1
13.216,30.718,-6.4409,5.6646,-0.27597,0.076256,-4.6345,-0.3032,-0.0212,-267.52
13.247,30.873,-6.5196,5.4218,0.10074,0.34794,-5.1751,-0.2954,-0.0166,-326.67
13.294,31.099,-6.5905,4.6022,0.14253,0.30993,-3.9083,-0.2986,-0.018,-255.8
13.325,31.37,-6.7493,5.4015,-0.60932,-0.20556,-3.4451,-0.3193,-0.0302,-179.99
13.372,31.574,-6.8061,5.2809,-0.52965,-0.19999,-3.4904,-0.3205,-0.0302,-175.74
13.403,31.894,-6.8727,5.3108,-0.74917,-0.31525,-3.0046,-0.3269,-0.0309,-173.57
13.45,32.058,-6.9655,5.2077,-0.66828,-0.31186,-3.038,-0.3252,-0.0309,-169.92
13.482,32.28,-7.0658,4.4902,-0.38396,-0.13899,-3.0311,-0.3515,-0.0445,-101.27
13.529,32.454,-7.2223,4.3502,-0.27487,-0.061194,-3.2253,-0.3657,-0.054,-80.719
13.575,32.556,-7.2168,3.3969,1.4791,2.3553,-5.061,-0.3734,-0.0553,-66.997
13.606,32.666,-7.2989,3.1426,1.801,2.9731,-5.0241,-0.3723,-0.0553,-65.499
13.653,32.866,-7.3414,3.4033,0.91419,1.0568,-3.9475,-0.3644,-0.0483,-72.959
13.684,33.054,-7.3558,3.3473,0.81088,0.82243,-3.6545,-0.3673,-0.0463,-74.388
13.731,33.165,-7.4342,3.1746,1.0028,1.0381,-3.6418,-0.3653,-0.0463,-71.906
13.762,33.348,-7.5118,4.9712,-0.12706,-0.26698,-4.6235,-0.3696,-0.0473,-105.13
13.809,33.483,-7.5596,4.9112,-0.026784,-0.22562,-4.7691,-0.3715,-0.0473,-103.83
13.856,33.618,-7.6027,4.8637,0.084316,-0.1663,-4.959,-0.3734,-0.0473,-102.84
13.887,33.746,-7.6444,4.8196,0.19807,-0.093434,-5.156,-0.3753,-0.0473,-101.98
13.934,33.967,-7.697,4.4166,-0.51648,-0.57021,-2.6223,-0.3656,-0.0396,-112.29
13.965,34.065,-7.6882,4.3556,-0.33856,-0.56252,-2.7253,-0.3475,-0.0276,-158.29
14.012,34.264,-7.7114,4.1636,-0.64808,-0.57356,-2.605,-0.34899,-0.02768,-152.23
14.043,34.393,-7.7347,4.0415,-0.82913,-0.58103,-2.5238,-0.34999,-0.027734,-148.76
14.09,34.577,-7.7788,3.872,-1.0554,-0.59208,-2.4036,-0.35148,-0.027814,-144.29
14.122,34.699,-7.8145,3.764,-1.1815,-0.59962,-2.3215,-0.35249,-0.027869,-141.56
14.168,34.869,-7.8725,3.6183,-1.3233,-0.61057,-2.2022,-0.35396,-0.027949,-137.85
14.215,35.035,-7.9369,3.4841,-1.4173,-0.62168,-2.0814,-0.35546,-0.028029,-134.19
14.246,35.143,-7.9818,3.402,-1.4521,-0.62909,-2.0008,-0.35646,-0.028083,-131.72
14.293,35.299,-8.0501,3.2906,-1.4626,-0.64016,-1.8803,-0.35794,-0.028163,-127.86
14.324,35.401,-8.0958,3.2233,-1.4416,-0.6476,-1.7993,-0.35895,-0.028217,-125.14
14.371,35.55,-8.1615,3.1346,-1.3689,-0.65866,-1.6789,-0.36043,-0.028297,-120.88
14.402,35.647,-8.2032,3.0826,-1.2922,-0.66608,-1.5982,-0.36143,-0.028351,-117.9
14.449,35.789,-8.2601,3.0162,-1.1361,-0.67716,-1.4776,-0.36292,-0.028432,-113.36
14.496,35.929,-8.3086,2.9633,-0.93028,-0.68822,-1.3572,-0.36441,-0.028512,-108.93
14.527,36.021,-8.3352,2.9353,-0.76392,-0.69566,-1.2762,-0.36541,-0.028566,-106.18
14.574,36.158,-8.3643,2.9049,-0.47459,-0.70674,-1.1557,-0.3669,-0.028646,-102.75
14.605,36.249,-8.3758,2.8921,-0.25277,-0.71416,-1.0749,-0.3679,-0.0287,-101.15
******-------------------------------------------------------------------------------------------------------------------****** 
