17.398,4.8732,-0.92223,7.2646,-1.8464,0.024456,1.0885,-0.2168,-0.1126,-66.569
17.445,4.6777,-0.83512,6.8617,-1.1465,0.00056472,-0.014418,-0.1662,-0.0656,-106.05
17.477,4.9448,-0.87194,6.8635,-1.1614,0.0018729,-0.027958,-0.1688,-0.0656,-106.11
17.524,4.9985,-1.0123,6.5801,-0.28972,0.15862,-1.0508,-0.0924,-0.0098,-672.09
17.57,5.1999,-0.80376,6.4363,-0.25517,0.16968,-1.024,-0.0889,0.0054,1192.8
17.601,5.4016,-0.8051,6.3927,-0.28553,0.11942,-0.66609,-0.0771,0.0157,407.58
17.648,5.6093,-0.80262,6.3234,-0.27987,0.11933,-0.58227,-0.0732,0.0181,349.7
17.679,5.8448,-0.81784,6.2888,-0.28094,0.12904,-0.55362,-0.0725,0.0181,347.79
17.726,6.0578,-0.82009,6.2581,-0.30159,0.10071,-0.39317,-0.0681,0.0211,296.94
17.757,6.2884,-0.83948,6.2314,-0.3015,0.10554,-0.36973,-0.0672,0.0211,295.67
17.804,6.4913,-0.83469,6.149,-0.25108,0.13064,-0.41049,-0.0624,0.0243,253.26
17.835,6.7006,-0.94135,6.1173,-0.20919,0.13512,-0.37962,-0.0543,0.0243,251.89
17.882,7.2179,-0.84761,5.9436,-0.12851,0.23989,-0.62134,-0.0512,0.0318,186.95
17.929,7.3976,-0.94162,5.8926,-0.11423,0.19628,-0.4671,-0.0421,0.0329,179.14
17.96,7.6362,-0.86667,5.8434,-0.15555,0.18961,-0.42852,-0.0477,0.0329,177.67
18.007,7.982,-0.8623,5.7522,-0.078382,0.23198,-0.4885,-0.0364,0.0422,136.32
18.038,8.1975,-0.8654,5.6927,-0.079463,0.22168,-0.43934,-0.0349,0.0422,134.91
18.085,8.3713,-0.86262,5.6304,-0.044889,0.24675,-0.45982,-0.0311,0.0437,128.85
18.116,8.4326,-0.91712,5.0842,0.15693,0.4839,-0.7995,-0.0189,0.0475,107.09
18.163,8.585,-0.83524,5.1108,0.14196,0.43676,-0.71717,-0.0176,0.0525,97.387
18.21,8.6786,-0.86438,4.8575,0.11026,0.40257,-0.63587,-0.0217,0.049,99.157
18.241,8.813,-0.86938,4.9482,-0.048271,0.14178,-0.22291,-0.0247,0.0447,110.7
18.288,8.9784,-0.88598,4.8645,-0.074246,0.12751,-0.19431,-0.0287,0.0402,121.02
18.319,9.1134,-0.88932,4.5666,0.011844,0.25948,-0.37826,-0.0271,0.0401,113.88
18.366,9.2224,-0.88268,4.215,-0.31032,0.33779,-0.54495,-0.0232,0.0419,100.87
18.397,9.3768,-0.95873,3.9433,0.090342,0.34243,-0.44575,-0.0241,0.0376,104.9
18.444,9.684,-0.87709,4.1613,-0.081432,0.33909,-0.48209,-0.0196,0.0419,99.334
18.475,9.8384,-0.89724,4.0104,0.084449,0.32383,-0.42536,-0.0224,0.0388,103.38
18.522,9.8935,-0.89292,3.618,-0.2929,0.32106,-0.48044,-0.0206,0.0391,92.834
18.568,10.019,-0.95683,3.4522,0.16597,0.37793,-0.47073,-0.0171,0.0394,87.719
18.6,10.161,-0.89513,3.2946,0.16602,0.3618,-0.44578,-0.0173,0.0394,83.724
18.646,10.2,-0.92289,2.7389,-0.46751,0.41049,-0.70886,-0.0237,0.0328,84.711
18.678,10.295,-0.92968,2.5064,-0.4873,0.38226,-0.69392,-0.0224,0.0328,77.846
18.725,10.301,-0.91815,1.9428,-1.0457,0.085482,-1.3151,-0.0178,0.0359,61.458
18.756,10.364,-0.94726,2.0937,-0.81696,0.069511,-1.1992,-0.016454,0.036084,62.283
18.803,10.467,-0.97835,2.2772,-0.51975,0.045632,-1.026,-0.014441,0.03636,64.239
18.849,10.576,-0.99673,2.4097,-0.27705,0.021835,-0.85342,-0.012435,0.036635,66.211
18.881,10.653,-1.0033,2.4708,-0.14337,0.0057679,-0.73688,-0.01108,0.03682,67.219
18.93,10.776,-1.0062,2.5204,0.015916,-0.019169,-0.556,-0.0089779,0.037108,67.922
18.959,10.849,-1.0047,2.5237,0.082683,-0.033956,-0.44874,-0.0077313,0.037278,67.735
19.006,10.966,-0.99911,2.4882,0.14696,-0.057822,-0.27563,-0.0057194,0.037554,66.373
19.037,11.043,-0.99425,2.4364,0.15998,-0.073757,-0.16004,-0.0043762,0.037738,64.7
19.083,11.154,-0.98717,2.3173,0.13491,-0.097529,0.012389,-0.0023721,0.038012,61.064
19.115,11.227,-0.98356,2.2068,0.087016,-0.11381,0.13045,-0.001,0.0382,57.814
19.162,11.371,-0.94359,2.4344,0.10566,-0.15281,0.17399,-0.0009,0.0375,64.978
19.208,11.457,-0.95132,1.7337,-0.22175,-0.29677,0.31761,0.018824,0.049441,35.351
19.24,11.522,-0.95143,2.6118,0.31809,-0.39512,0.41573,0.0323,0.0576,45.679
******-------------------------------------------------------------------------------------------------------------------****** 
