8.0012,43.357,1.2213,8.1919,-0.43459,-0.00070001,0.00069978,-0.053,-0.0253,-324.24
8.0412,43.683,1.1955,8.1908,-0.45778,-0.00050071,0.00049972,-0.0558,-0.0261,-314.31
8.0812,43.998,1.1524,8.1816,-0.50859,-0.00050071,0.00049972,-0.0621,-0.0283,-289.66
8.1212,44.331,1.1782,8.1918,-0.47806,0.00030007,-0.0003001,-0.0583,-0.0264,-310.83
8.1612,44.652,1.1813,8.1919,-0.47963,0.00080078,-0.00079981,-0.0585,-0.0262,-313.2
8.2012,44.987,1.1724,8.2022,-0.48561,0.0015008,-0.0014996,-0.0591,-0.026,-316.02
8.2413,45.324,1.1743,8.2238,-0.48212,0.0029008,-0.0028991,-0.0586,-0.0254,-324.33
8.2813,45.655,1.1815,8.2307,-0.4765,0.0033016,-0.0032993,-0.0579,-0.0248,-332.44
8.3212,45.979,1.1687,8.2308,-0.48501,0.0036008,-0.0035989,-0.0589,-0.0248,-332.46
8.3612,46.323,1.1583,8.2514,-0.49388,0.004501,-0.0044992,-0.0598,-0.0248,-333.31
8.4012,46.648,1.096,8.2404,-0.55369,0.0046,-0.0046006,-0.0671,-0.0274,-301.42
8.4413,46.98,1.0904,8.2454,-0.55043,0.0046999,-0.0047002,-0.0667,-0.0269,-307.2
8.4813,47.32,1.0809,8.2634,-0.56567,0.0058992,-0.0059001,-0.0684,-0.0271,-305.64
8.5213,47.654,1.0427,8.2711,-0.58936,0.0065997,-0.0066012,-0.0712,-0.0278,-298.28
8.5612,48.026,1.0487,8.2762,-0.61682,0.0071989,-0.007201,-0.0744,-0.0287,-289.17
8.6012,48.351,1.0227,8.2792,-0.64171,0.0081985,-0.0082017,-0.0774,-0.0296,-280.54
8.6413,48.683,1.0106,8.2766,-0.64471,0.0073987,-0.0074024,-0.0778,-0.0293,-283.33
8.6813,48.991,0.94451,8.2506,-0.69604,0.0068966,-0.0069031,-0.0842,-0.0314,-263.69
8.7212,49.322,0.91768,8.253,-0.70637,0.0069956,-0.0070045,-0.0854,-0.0314,-263.8
8.7613,49.654,0.89174,8.254,-0.72952,0.0071953,-0.0072059,-0.0882,-0.0321,-258.14
8.8013,49.96,0.79384,8.2095,-0.82452,0.004896,-0.0049042,-0.1001,-0.0363,-227.3
8.8413,50.295,0.73339,8.2209,-0.87216,0.0070941,-0.0071067,-0.1057,-0.038,-217.55
8.8813,50.621,0.67235,8.2166,-0.91618,0.007692,-0.0077092,-0.1111,-0.0395,-209.3
8.9214,50.945,0.59862,8.2081,-0.96821,0.0078904,-0.007911,-0.1175,-0.0414,-199.64
8.9614,51.236,0.47709,8.1209,-1.08,-0.0012979,0.0013022,-0.1322,-0.0468,-175.05
9.0013,51.556,0.40695,8.1106,-1.1351,-0.00079898,0.00080115,-0.139,-0.0487,-168.17
9.0413,51.873,0.31932,8.0942,-1.1932,-0.001198,0.0012026,-0.1464,-0.0509,-160.74
9.0813,52.23,0.26769,8.0868,-1.282,0.00049892,-0.00050105,-0.1572,-0.0545,-150.24
9.1214,52.548,0.16432,8.0631,-1.3544,-0.00099783,0.0010021,-0.1664,-0.0572,-142.94
9.1613,52.851,0.04963,8.0118,-1.4381,-0.0077816,0.0078181,-0.1776,-0.0607,-134.1
9.2014,53.172,-0.01212,8.014,-1.4637,-0.0051862,0.0052128,-0.1806,-0.061,-133.55
9.2414,53.469,-0.15102,7.9555,-1.5647,-0.012463,0.012535,-0.1941,-0.0654,-123.97
9.2813,53.761,-0.30413,7.8865,-1.6794,-0.021731,0.021865,-0.2097,-0.0707,-114.05
9.3214,54.058,-0.42101,7.8315,-1.757,-0.030101,0.030292,-0.2206,-0.0739,-108.61
9.3615,54.335,-0.59178,7.7372,-1.8771,-0.045943,0.046241,-0.2378,-0.0797,-99.895
9.4014,54.604,-0.78449,7.6223,-2.0244,-0.067658,0.068109,-0.2593,-0.0872,-90.442
9.4414,54.874,-0.96988,7.519,-2.1515,-0.087674,0.088273,-0.2783,-0.0936,-83.555
9.4814,55.177,-1.0564,7.4984,-2.1763,-0.088753,0.089394,-0.282,-0.0936,-83.417
9.5214,55.473,-1.2502,7.438,-2.3201,-0.095492,0.096295,-0.302,-0.1003,-77.682
9.5614,55.725,-1.5311,7.2607,-2.5256,-0.13682,0.13788,-0.3342,-0.1122,-68.516
9.6015,55.964,-1.8132,7.0815,-2.7306,-0.18269,0.18416,-0.3673,-0.1243,-61.06
9.6414,56.21,-2.0608,6.9246,-2.8934,-0.22516,0.22704,-0.3949,-0.134,-56.006
9.6815,56.464,-2.3409,6.7768,-3.09,-0.26353,0.26583,-0.4269,-0.1456,-51.154
9.7215,56.668,-2.4948,6.6199,-3.1331,-0.30672,0.30956,-0.441,-0.1492,-49.088
9.7616,56.884,-2.6531,6.4764,-3.1832,-0.34824,0.35158,-0.4556,-0.1533,-47.074
9.8015,57.099,-2.8255,6.3333,-3.2521,-0.38884,0.39272,-0.4731,-0.1585,-44.918
9.8415,57.357,-2.9556,6.2821,-3.2759,-0.39354,0.39763,-0.4794,-0.1585,-44.7
9.8815,57.566,-3.1169,6.1805,-3.4195,-0.4221,0.42745,-0.5039,-0.1669,-42.321
9.9215,57.797,-3.3164,6.0725,-3.5601,-0.44322,0.44912,-0.5288,-0.1753,-40.155
9.9615,58.038,-3.4497,6.0167,-3.5841,-0.44826,0.45448,-0.5358,-0.1753,-39.95
10.001,58.294,-3.7148,5.9712,-3.7317,-0.41415,0.41976,-0.5574,-0.1814,-38.817
******-------------------------------------------------------------------------------------------------------------------****** 
