1.9192,11.355,-1.0044,8.6967,-0.12836,0.00020167,-0.00019861,-0.0148,0,Inf
1.9505,11.685,-0.94251,8.671,-0.060492,0.0068608,-0.0067383,-0.007,-0.0004,-21678
1.9973,12.032,-0.94459,8.6707,-0.060697,0.0069623,-0.0068377,-0.007,-0.0004,-21677
2.0289,12.377,-0.92147,8.6571,-0.033811,0.0076678,-0.0075313,-0.0039,-0.0013,-6659.4
2.0753,12.724,-0.92406,8.6548,-0.033996,0.010191,-0.010009,-0.0039,-0.0013,-6657.6
2.122,13.031,-0.75981,8.5937,0.1416,0.10939,-0.10741,0.0163,0.0029,2963.8
2.1535,13.354,-0.65307,8.5605,0.24969,0.17531,-0.17211,0.0289,0.0066,1297.6
2.2,13.679,-0.54259,8.5255,0.35975,0.17172,-0.16868,0.0422,0.0118,723.15
2.2314,14.02,-0.52812,8.5187,0.36339,0.191,-0.18762,0.0426,0.0118,722.58
2.2782,14.356,-0.51812,8.4964,0.36473,0.19668,-0.19327,0.0432,0.0129,659.25
2.3096,14.696,-0.50261,8.4877,0.36826,0.21634,-0.2126,0.0437,0.0129,658.58
2.3562,15.029,-0.46738,8.484,0.3979,0.16991,-0.16686,0.0469,0.0149,570.02
2.403,15.37,-0.45508,8.4979,0.3965,0.15155,-0.14886,0.0466,0.0139,612.02
2.4343,15.709,-0.43753,8.4941,0.40067,0.16587,-0.16293,0.0471,0.0139,611.77
2.481,16.07,-0.48138,8.5394,0.31252,0.15715,-0.15441,0.0369,0.0028,3051.8
2.5126,16.411,-0.46781,8.5399,0.31314,0.16976,-0.1668,0.0369,0.0028,3052
2.5591,16.753,-0.45433,8.5405,0.31366,0.18236,-0.17919,0.037,0.0028,3052.2
2.5906,17.094,-0.44114,8.5411,0.31438,0.19486,-0.19148,0.0371,0.0028,3052.4
2.6371,17.436,-0.42806,8.5416,0.3151,0.20727,-0.20368,0.0372,0.0028,3052.7
2.6838,17.795,-0.44734,8.5936,0.26115,0.26848,-0.26374,0.0304,-0.0041,-2097
2.7151,18.167,-0.42065,8.6301,0.30931,0.27931,-0.27414,0.0353,0.0016,5397.3
2.7618,18.513,-0.40936,8.6337,0.31045,0.29345,-0.28801,0.0354,0.0016,5399.6
2.7932,18.858,-0.39636,8.6374,0.31109,0.30749,-0.30178,0.0355,0.0016,5401.9
2.8399,19.203,-0.38356,8.641,0.31182,0.32143,-0.31544,0.0355,0.0016,5404.2
2.8714,19.549,-0.37285,8.6446,0.31315,0.33527,-0.32901,0.0356,0.0016,5406.4
2.9178,19.876,-0.21752,8.6018,0.5683,0.29875,-0.29336,0.066,0.0286,301.42
2.9496,20.22,-0.19392,8.6029,0.57811,0.31126,-0.30564,0.0671,0.0286,301.48
2.996,20.522,0.024468,8.4989,0.93514,0.20096,-0.19726,0.1092,0.0636,134.44
3.0427,20.881,-0.0065659,8.5333,0.83446,0.084262,-0.082749,0.0973,0.0515,166.49
3.074,21.223,0.027434,8.5299,0.85183,0.089814,-0.0882,0.0994,0.0515,166.45
3.1208,21.554,0.073745,8.5144,0.88759,0.058628,-0.057577,0.1038,0.0534,160.31
3.1523,21.894,0.10994,8.5111,0.90552,0.061957,-0.060847,0.1059,0.0534,160.28
3.1988,22.258,0.11889,8.5356,0.8784,0.0447,-0.043897,0.1025,0.0491,174.76
3.2304,22.599,0.15372,8.5321,0.89521,0.047425,-0.046573,0.1045,0.0491,174.72
3.2769,22.929,0.20788,8.5118,0.94131,0.063068,-0.061935,0.11,0.0518,165.32
3.3235,23.269,0.24578,8.5077,0.95882,0.066398,-0.065205,0.1121,0.0518,165.28
3.3551,23.626,0.24057,8.5304,0.90495,0.065793,-0.064614,0.1056,0.0455,188.53
3.4016,23.985,0.22599,8.5525,0.84111,0.072241,-0.070957,0.098,0.0387,222.06
3.4329,24.327,0.25966,8.55,0.8543,0.07537,-0.07403,0.0996,0.0387,222.03
3.4797,24.662,0.30326,8.5363,0.88284,0.090116,-0.088491,0.1029,0.04,214.55
3.511,25.004,0.33853,8.5332,0.89647,0.093749,-0.092058,0.1045,0.04,214.51
3.5577,25.356,0.34621,8.5513,0.86452,0.089596,-0.088004,0.1008,0.0363,236.77
3.5891,25.698,0.37958,8.5494,0.8773,0.093127,-0.091473,0.1023,0.0363,236.76
3.6357,26.034,0.53526,8.5425,1.0854,0.075784,-0.074415,0.1262,0.0511,168.52
3.6826,26.373,0.53351,8.4836,1.0248,0.078308,-0.076902,0.1201,0.0458,186.58
3.7141,26.736,0.46692,8.4746,0.87252,0.082533,-0.081066,0.1026,0.0334,255.07
3.7604,27.085,0.46489,8.4606,0.82561,0.095668,-0.093949,0.0971,0.029,293.13
3.7917,27.447,0.31108,8.4672,0.55253,0.091094,-0.089492,0.0653,0.0083,1022.3
3.8385,27.775,0.38804,8.4699,0.64601,0.10536,-0.10345,0.0759,0.0148,573.95
3.8699,28.114,0.41372,8.4583,0.65026,0.10838,-0.10642,0.0765,0.0148,573.19
3.9166,28.461,0.44459,8.4772,0.65982,0.10461,-0.10276,0.0779,0.0152,559.4
3.9634,28.801,0.47022,8.469,0.6647,0.10763,-0.10573,0.0785,0.0152,558.89
3.9955,29.14,0.46847,8.4516,0.63002,0.10412,-0.10226,0.0744,0.0124,683.47
4.0415,29.479,0.49037,8.4306,0.62826,0.10596,-0.10406,0.0742,0.012,704.5
4.073,29.851,0.30098,8.4414,0.31748,0.090287,-0.088686,0.0378,-0.0096,-879.93
4.1193,30.187,0.22981,8.4581,0.20477,0.12246,-0.12029,0.0244,-0.0167,-506.62
4.1511,30.515,0.28177,8.4479,0.27251,0.15512,-0.15229,0.032,-0.0118,-716.3
4.1975,29.191,0.088528,8.5002,0.24467,0.13201,-0.12916,0.0255,-0.0156,-545.11
4.2441,29.537,0.095269,8.5032,0.23628,0.14816,-0.14491,0.0241,-0.0161,-528.35
4.2756,29.899,0.093248,8.5404,0.19555,0.097296,-0.095302,0.0205,-0.0178,-479.92
4.3222,30.243,0.090433,8.55,0.18667,0.11129,-0.109,0.0191,-0.0182,-469.89
4.3537,30.561,0.10434,8.4555,0.21919,0.081398,-0.079743,0.0239,-0.0151,-560.15
4.4002,30.827,0.21369,8.2392,0.39445,0.088916,-0.087086,0.0454,-0.0031,-2660.9
4.4318,31.07,0.30723,8.0661,0.54919,0.11787,-0.11527,0.0646,0.0078,1036.5
4.4783,31.41,0.20235,8.0608,0.50427,0.083867,-0.082085,0.0601,0.0043,1878.3
4.5096,31.729,0.21296,8.0227,0.51499,0.094106,-0.092088,0.0614,0.005,1607.8
4.5563,32.012,0.25904,7.9232,0.57323,0.086311,-0.084455,0.0696,0.0094,845.09
4.603,32.328,0.28553,7.8893,0.57397,0.087836,-0.085938,0.07,0.0094,841.5
4.6343,32.671,0.14284,7.8765,0.36591,0.056109,-0.054954,0.0447,-0.0074,-1065.5
4.6811,32.955,0.15929,7.7506,0.38654,0.072021,-0.070487,0.0476,-0.0057,-1361.4
4.7125,33.247,0.20358,7.6627,0.41428,0.083386,-0.081564,0.0514,-0.0037,-2074
4.7591,33.546,0.22483,7.5905,0.42595,0.079543,-0.077795,0.0535,-0.0025,-3041
4.7906,33.836,0.24792,7.5109,0.44726,0.085333,-0.08343,0.0567,-0.0007,-10749
4.8373,34.114,0.059892,7.4178,0.33528,0.072457,-0.070847,0.0427,-0.01,-742.54
4.8839,34.359,0.12777,7.3015,0.44995,0.10673,-0.10411,0.0577,-0.0015,-4876.9
4.9156,34.632,0.20907,7.1013,0.64344,0.16332,-0.15866,0.084,0.0153,466.04
4.9619,34.878,0.25972,6.9172,0.67746,0.20074,-0.19439,0.0894,0.0176,394.9
4.9934,35.182,0.26441,6.885,0.61781,0.1774,-0.17193,0.0822,0.0122,566.61
5.0401,35.44,0.34134,6.8075,0.67128,0.18288,-0.17745,0.0905,0.0161,424.88
5.0714,35.712,0.35644,6.7237,0.6695,0.18435,-0.17864,0.0913,0.0161,419.68
5.1181,35.951,0.40411,6.5592,0.62441,0.19101,-0.18431,0.0863,0.0107,615.78
5.1495,36.17,0.45806,6.4845,0.67514,0.19363,-0.187,0.0947,0.0148,440.51
5.1961,36.446,0.48715,6.3785,0.66036,0.20282,-0.19487,0.0935,0.0138,464.68
5.2431,36.683,0.35906,6.1826,0.81945,0.2565,-0.24426,0.1186,0.0299,208.59
5.2743,36.936,0.37851,6.2258,0.68748,0.17945,-0.17183,0.1009,0.0167,375.07
5.3209,37.127,0.29368,5.8629,0.93045,0.29342,-0.27621,0.1406,0.0434,136.78
5.3522,37.401,0.31033,5.8747,0.88829,0.25897,-0.244,0.1354,0.0385,154.32
5.3991,37.648,0.35857,5.8503,0.91075,0.2687,-0.25401,0.139,0.039,151.81
5.4303,37.878,0.39121,5.7213,0.91556,0.29788,-0.27983,0.1409,0.0391,148.19
5.4771,38.097,0.77382,5.7467,0.76264,0.21741,-0.20399,0.1192,0.0219,264.71
5.5239,38.285,0.82301,5.6223,0.77908,0.23637,-0.22122,0.1232,0.0235,241.53
5.555,38.545,0.83333,5.5579,0.69938,0.21115,-0.19625,0.1121,0.0148,378.5
5.6018,38.781,0.86567,5.4909,0.54836,0.2076,-0.19797,0.1131,0.0149,370.35
5.6334,39.021,0.89096,5.4191,0.63544,0.18579,-0.1711,0.1048,0.0082,665.39
5.68,39.316,0.8452,5.3876,0.56212,0.16696,-0.15408,0.0932,0.0015,3611.3
5.7112,39.564,0.85353,5.2855,0.54157,0.16142,-0.14751,0.0914,0.0002,26566
5.7579,39.804,0.85962,5.3271,0.3633,0.063068,-0.057577,0.064,-0.0216,-247.2
5.8046,40.07,0.7885,5.2976,0.29962,0.036342,-0.033075,0.0588,-0.0245,-216.57
5.8358,40.257,0.81047,5.1691,0.29289,0.021341,-0.019233,0.0552,-0.0254,-203.83
5.8825,40.458,0.81667,5.0626,0.27466,0.010852,-0.0097066,0.0549,-0.025,-202.8
5.9139,40.67,0.83408,4.9856,0.26943,-0.0050817,0.0044994,0.0544,-0.0248,-201.33
5.9606,40.866,0.83748,4.8889,0.25384,-0.020824,0.018262,0.0534,-0.0248,-197.4
5.9921,41.086,0.80292,4.7933,0.22826,-0.049512,0.04293,0.0513,-0.0264,-181.77
6.0387,41.261,0.8467,4.6565,0.20576,-0.068459,0.058835,0.0495,-0.026,-179.27
6.07,41.458,0.82232,4.5499,0.19566,-0.089687,0.07594,0.0502,-0.026,-175.16
6.1168,41.687,0.79703,4.4583,0.14923,-0.13262,0.11071,0.0444,-0.0292,-152.77
6.1634,41.895,0.75545,4.4732,0.1985,-0.1828,0.14861,0.0299,-0.0366,-122.34
6.1948,42.109,0.68117,4.3499,-0.014517,-0.25658,0.21081,0.018,-0.0434,-100.23
6.2414,42.292,0.66478,4.2667,0.17296,-0.30711,0.24043,0.0153,-0.0441,-96.83
6.273,42.447,0.66949,4.0468,-0.0815,-0.36191,0.29,0.0136,-0.044,-91.991
6.3196,42.599,0.63198,4.0035,0.17615,-0.40324,0.30314,0.0082,-0.0463,-86.553
6.3512,42.753,0.6178,3.7348,-0.13634,-0.46332,0.35954,0.0126,-0.0439,-85.132
6.3977,42.903,0.63074,3.5487,-0.236,-0.5875,0.45483,0.0014,-0.0485,-73.33
6.4443,43.019,0.60095,3.2756,0.34106,-0.91673,0.63097,-0.0053,-0.0516,-63.824
6.4761,43.199,0.58354,2.9374,-0.44252,-0.8673,0.64536,-0.0131,-0.0554,-53.619
6.5223,43.338,0.58575,3.1756,0.31412,-0.93651,0.61823,-0.0138,-0.0544,-58.66
6.5538,43.493,0.56066,3.0452,-0.42016,-0.80987,0.58547,-0.0238,-0.0592,-51.927
6.6003,43.649,0.50701,3.2117,0.18562,-0.83513,0.53159,-0.0339,-0.0639,-50.346
6.6317,43.835,0.41643,3.0499,-0.44254,-0.81618,0.54726,-0.0422,-0.0694,-44.407
6.6784,43.943,0.42901,2.9511,-0.49964,-0.89016,0.58583,-0.0545,-0.0731,-40.946
6.7099,44.084,0.35715,2.9448,-0.53124,-0.94885,0.62361,-0.0586,-0.0758,-39.477
6.7566,44.154,0.38738,2.5666,-0.65892,-1.1859,0.75709,-0.0664,-0.0767,-34.548
6.8034,44.16,0.33472,2.5585,-0.76757,-1.2909,0.85623,-0.0703,-0.0794,-33.642
6.8347,44.267,0.32518,2.5565,0.44538,-1.868,0.98328,-0.0834,-0.0831,-31.228
6.8815,44.352,0.31844,2.4241,0.4948,-1.9824,1.0087,-0.0866,-0.0831,-29.772
6.9127,44.519,0.24529,1.9328,-0.82512,-1.5067,0.78567,-0.0933,-0.0872,-24.101
6.9593,44.565,0.27667,1.7752,-0.86017,-1.5588,0.78812,-0.1004,-0.0872,-22.622
6.9908,44.621,0.22299,1.9025,-1.0269,-1.6597,1.0007,-0.1008,-0.0874,-24.736
7.0374,44.674,0.2475,1.5767,-1.0106,-1.7107,0.89253,-0.1124,-0.0898,-20.855
7.0841,44.769,0.19141,1.4289,-1.0421,-1.745,0.87341,-0.112,-0.0898,-19.695
******-------------------------------------------------------------------------------------------------------------------****** 
