2.6004,5.908,-1.3429,7.6201,0.0023041,0.81339,0.2818,0.0067,0.1452,52.48
2.6404,6.1638,-1.3895,7.6027,-0.001178,0.79433,0.27532,0.0061,0.1425,53.352
2.6881,6.4288,-1.4189,7.5888,0.034812,0.76024,0.26359,0.0106,0.1425,53.256
2.7202,6.7719,-1.3928,7.6768,0.12279,0.79012,0.27412,0.0219,0.1449,52.986
2.7602,7.0919,-1.3969,7.7269,0.17063,0.79997,0.27758,0.0279,0.1451,53.266
2.8002,7.3845,-1.4116,7.7413,0.20339,0.79012,0.27431,0.0319,0.1444,53.628
2.8403,7.7106,-1.4007,7.8028,0.27408,0.80729,0.28042,0.0407,0.1458,53.55
2.8803,8.0512,-1.3936,7.8679,0.34381,0.82673,0.28733,0.0491,0.147,53.575
2.9202,8.3278,-1.4008,7.8709,0.38449,0.81139,0.28215,0.0541,0.1469,53.644
2.9603,8.685,-1.3676,7.9545,0.46861,0.84062,0.29237,0.064,0.1487,53.586
3.0003,8.9806,-1.3698,7.9588,0.50513,0.81956,0.2851,0.0683,0.1483,53.775
3.0403,9.2978,-1.3352,8.0026,0.59543,0.82174,0.28594,0.079,0.1506,53.285
3.0803,9.6166,-1.3114,8.0364,0.66752,0.8211,0.28587,0.0874,0.1518,53.123
3.1204,9.9368,-1.295,8.0716,0.72711,0.81941,0.28542,0.0942,0.1522,53.248
3.1603,10.247,-1.2765,8.0945,0.79631,0.81022,0.28237,0.1022,0.1534,53.022
3.2003,10.599,-1.2332,8.1605,0.88728,0.82804,0.28873,0.1123,0.1552,52.89
3.2405,10.967,-1.1837,8.2426,0.97563,0.85846,0.29938,0.1218,0.1567,52.968
3.2803,11.274,-1.155,8.2502,1.0498,0.84018,0.29316,0.1303,0.158,52.638
3.3203,11.577,-1.128,8.2612,1.111,0.82529,0.288,0.1372,0.1586,52.557
3.3603,11.894,-1.0948,8.2775,1.1802,0.81511,0.2844,0.1449,0.1596,52.389
3.4004,12.208,-1.0551,8.2982,1.2715,0.80329,0.28032,0.1551,0.1619,51.854
3.4404,12.526,-1.0182,8.3127,1.3556,0.79067,0.27596,0.1645,0.1636,51.483
3.4804,12.801,-0.99296,8.2845,1.4035,0.75309,0.26287,0.1705,0.1638,51.298
3.5205,13.07,-0.96639,8.2467,1.4523,0.70924,0.24759,0.1767,0.1642,50.996
3.5604,13.352,-0.94236,8.2201,1.501,0.67485,0.23569,0.1828,0.1644,50.827
3.6004,13.647,-0.90427,8.2045,1.5613,0.64932,0.22679,0.1901,0.1651,50.586
3.6404,13.863,-0.88792,8.1007,1.5732,0.56675,0.19797,0.1936,0.1642,50.256
3.6804,14.06,-0.87777,7.9661,1.5729,0.46525,0.16247,0.1964,0.163,49.816
3.7204,14.274,-0.85607,7.8648,1.5926,0.38937,0.13603,0.201,0.1624,49.412
3.7605,14.388,-0.85451,7.6424,1.5815,0.23379,0.081686,0.2048,0.1617,48.264
3.8004,14.429,-0.87563,7.3388,1.5295,0.026701,0.0093302,0.2056,0.1598,46.912
3.8404,14.536,-0.87209,7.1183,1.5094,-0.11734,-0.04101,0.2085,0.1585,45.909
3.8804,14.85,-0.79058,7.1389,1.5727,-0.093457,-0.03266,0.2172,0.1593,45.889
3.9204,15.128,-0.71646,7.1252,1.6174,-0.093055,-0.03252,0.2235,0.1593,45.866
3.9605,15.402,-0.63785,7.1356,1.6832,-0.07396,-0.025847,0.2314,0.1602,45.764
4.0005,15.664,-0.58291,7.0819,1.7305,-0.098253,-0.034348,0.2394,0.1612,45.225
4.0405,16.011,-0.48723,7.2315,1.8722,0.021761,0.0076071,0.2534,0.1649,45.299
4.0806,16.322,-0.40192,7.2526,1.9544,0.048461,0.01694,0.2633,0.1666,45.086
4.1205,16.674,-0.2988,7.4167,2.1106,0.17716,0.061928,0.2775,0.1704,45.253
4.1605,16.894,-0.2568,7.309,2.1106,0.1096,0.038313,0.281,0.1684,45.176
4.2005,17.134,-0.18425,7.186,2.1059,0.033509,0.011711,0.285,0.1669,44.867
4.2406,17.372,-0.10429,7.0835,2.1105,-0.027235,-0.0095147,0.2896,0.1656,44.633
4.2805,17.634,-0.011042,7.0017,2.1269,-0.072098,-0.025179,0.295,0.1647,44.43
4.3205,17.901,0.081028,6.9161,2.1419,-0.11816,-0.041254,0.3005,0.1639,44.175
4.3605,18.155,0.18031,6.8366,2.1641,-0.15742,-0.054943,0.3067,0.1636,43.832
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 6.6007
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.55998,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
0.6,NaN,NaN,NaN,NaN,NaN,NaN,0.0101,NaN,NaN
0.64002,NaN,NaN,NaN,NaN,NaN,NaN,-0.012,NaN,NaN
0.68002,NaN,NaN,NaN,NaN,NaN,NaN,-0.0362,NaN,NaN
0.72003,NaN,NaN,NaN,NaN,NaN,NaN,-0.0338,NaN,NaN
0.76003,NaN,NaN,NaN,NaN,NaN,NaN,-0.0828,NaN,NaN
0.80004,NaN,NaN,NaN,NaN,NaN,NaN,-0.0623,NaN,NaN
0.84005,NaN,NaN,NaN,NaN,NaN,NaN,-0.1028,NaN,NaN
0.88007,NaN,NaN,NaN,NaN,NaN,NaN,-0.1154,NaN,NaN
0.92006,NaN,NaN,NaN,NaN,NaN,NaN,-0.1406,NaN,NaN
0.96007,NaN,NaN,NaN,NaN,NaN,NaN,-0.1002,NaN,NaN
1.0001,NaN,NaN,NaN,NaN,NaN,NaN,-0.1014,NaN,NaN
1.0401,NaN,NaN,NaN,NaN,NaN,NaN,-0.1174,NaN,NaN
1.0801,NaN,NaN,NaN,NaN,NaN,NaN,-0.1259,NaN,NaN
1.1201,NaN,NaN,NaN,NaN,NaN,NaN,-0.1248,NaN,NaN
1.1601,NaN,NaN,NaN,NaN,NaN,NaN,-0.1162,NaN,NaN
1.2001,NaN,NaN,NaN,NaN,NaN,NaN,-0.1387,NaN,NaN
1.2401,NaN,NaN,NaN,NaN,NaN,NaN,-0.1351,NaN,NaN
1.2801,NaN,NaN,NaN,NaN,NaN,NaN,-0.1355,NaN,NaN
1.3202,NaN,NaN,NaN,NaN,NaN,NaN,-0.1383,NaN,NaN
1.3601,NaN,NaN,3.8782,-1.1318,0.055307,-0.071974,-0.2913,-0.0002,-20200
1.4002,NaN,NaN,4.1264,-1.1316,0.35554,-0.45774,-0.3081,-0.0011,-3889.7
1.4402,NaN,NaN,4.3962,-1.1545,0.5766,-0.7384,-0.314,-0.0017,-2673.7
1.4802,NaN,NaN,4.5949,-1.2043,0.65199,-0.83362,-0.3153,-0.0018,-2638.9
1.5202,NaN,NaN,4.7262,-1.2493,0.62878,-0.80412,-0.3124,-0.0008,-6110.7
1.5602,NaN,NaN,4.8692,-1.2871,0.60649,-0.77546,-0.3078,0.0003,16788
1.6002,NaN,NaN,4.9602,-1.3272,0.5688,-0.72735,-0.3061,0.0018,2852.6
1.6402,NaN,NaN,5.0666,-1.3074,0.49427,-0.63202,-0.2907,0.0062,843.96
1.6802,NaN,NaN,5.1405,-1.3037,0.44183,-0.56485,-0.282,0.0105,505.07
1.7202,NaN,NaN,4.9833,-1.8158,0.58157,-0.75295,-0.3583,-0.0172,-308.36
1.7602,NaN,NaN,5.0369,-1.9236,0.59946,-0.7752,-0.3735,-0.0193,-279.36
1.8002,NaN,NaN,5.0828,-2.0201,0.60841,-0.78599,-0.3866,-0.0214,-255.58
1.8402,NaN,NaN,5.1348,-2.0611,0.59365,-0.7659,-0.3896,-0.0205,-269.9
1.8802,NaN,NaN,5.2392,-2.0425,0.55813,-0.72034,-0.3783,-0.0049,-1147.6
1.9202,NaN,NaN,5.2931,-2.0677,0.54265,-0.69951,-0.3787,-0.0036,-1578.5
1.9602,NaN,NaN,5.2985,-2.2602,0.5959,-0.76759,-0.4095,-0.0201,-286.59
2.0002,NaN,NaN,5.2751,-2.3941,0.63448,-0.81081,-0.4342,-0.0285,-203.26
2.0403,NaN,NaN,5.3296,-2.4709,0.63854,-0.81552,-0.4419,-0.0303,-193.88
2.0803,NaN,NaN,5.3927,-2.5385,0.64387,-0.82163,-0.4475,-0.0312,-191.04
2.1203,NaN,NaN,5.4122,-2.6073,0.65831,-0.83486,-0.4564,-0.0335,-179.33
2.1603,NaN,NaN,5.5289,-2.6616,0.65259,-0.8318,-0.4558,-0.0306,-200.53
2.2003,NaN,NaN,5.6109,-2.6854,0.64372,-0.81988,-0.4532,-0.0273,-227.85
2.2403,NaN,NaN,5.7463,-2.5383,0.59113,-0.74798,-0.4234,0.0121,519.17
2.2804,NaN,NaN,5.8126,-2.5796,0.58849,-0.74441,-0.4249,0.0133,478.15
2.3203,NaN,NaN,5.8955,-2.6043,0.582,-0.73593,-0.4229,0.0152,424.02
2.3603,NaN,NaN,6.0008,-2.6055,0.55952,-0.71081,-0.4163,0.0204,320.69
2.4003,NaN,NaN,6.0487,-2.5864,0.54494,-0.68852,-0.4105,0.0251,262.09
2.4404,NaN,NaN,6.1692,-2.5434,0.51302,-0.65085,-0.3971,0.0358,186.39
2.4803,NaN,NaN,6.3002,-2.5496,0.50737,-0.64331,-0.3904,0.0419,162.21
2.5204,NaN,NaN,6.3404,-2.5313,0.49198,-0.62095,-0.3855,0.0465,146.82
2.5603,NaN,NaN,6.4371,-2.5021,0.47137,-0.59494,-0.3761,0.0543,127.19
2.6004,NaN,NaN,6.5303,-2.4476,0.44452,-0.56105,-0.3636,0.0639,109.14
2.6404,NaN,NaN,6.6205,-2.4072,0.4233,-0.53427,-0.3535,0.0713,98.802
2.6881,NaN,NaN,6.7211,-2.3515,0.39886,-0.50354,-0.3411,0.0805,88.454
2.7202,NaN,NaN,6.8082,-2.2927,0.37395,-0.47211,-0.3291,0.0887,80.991
2.7602,NaN,NaN,6.9106,-2.2385,0.35199,-0.44449,-0.3172,0.0964,75.354
2.8002,NaN,NaN,7.017,-2.1632,0.32576,-0.4114,-0.3027,0.1062,69.142
2.8403,NaN,NaN,7.0949,-2.1952,0.31249,-0.39649,-0.2966,0.1089,68.198
2.8803,NaN,NaN,7.2268,-2.0111,0.27393,-0.34603,-0.2745,0.1245,60.252
2.9202,NaN,NaN,7.156,-2.4272,0.36484,-0.46069,-0.3311,0.0638,118.44
2.9603,NaN,NaN,7.2518,-2.2944,0.32273,-0.40764,-0.3101,0.0787,96.646
3.0003,NaN,NaN,7.343,-2.2046,0.29243,-0.36947,-0.295,0.0894,85.758
3.0403,NaN,NaN,7.444,-2.0108,0.23996,-0.30333,-0.2666,0.1101,70.034
3.0803,NaN,NaN,7.6314,-1.6187,0.14875,-0.18858,-0.211,0.1534,50.855
3.1204,NaN,NaN,7.735,-1.3368,0.085835,-0.10869,-0.1723,0.1806,43.464
3.1603,NaN,NaN,7.8348,-1.0458,0.023652,-0.029981,-0.133,0.2084,37.928
3.2003,NaN,NaN,7.9221,-0.70338,-0.044979,0.057073,-0.0879,0.239,33.277
3.2405,NaN,NaN,8.0102,-0.3642,-0.11108,0.14102,-0.0437,0.267,30.032
3.2803,NaN,NaN,8.0862,-0.12849,-0.15491,0.19697,-0.0135,0.2838,28.496
3.3203,NaN,NaN,8.1716,0.063764,-0.19022,0.24239,0.0107,0.2951,27.692
3.3603,NaN,NaN,8.2184,0.22151,-0.21772,0.2773,0.0303,0.3019,27.232
3.4004,NaN,NaN,8.241,0.28578,-0.22402,0.28496,0.0382,0.2997,27.514
3.4404,NaN,NaN,8.3016,0.43877,-0.24744,0.31543,0.0567,0.3059,27.176
3.4804,NaN,NaN,8.3416,0.57726,-0.26657,0.34001,0.0733,0.3109,26.895
3.5205,NaN,NaN,8.3963,0.72015,-0.2854,0.36492,0.0901,0.3158,26.685
3.5604,NaN,NaN,8.4242,0.80163,-0.29219,0.37361,0.0995,0.3151,26.856
3.6004,NaN,NaN,8.4353,0.85428,-0.29436,0.37571,0.1055,0.3117,27.201
3.6404,NaN,NaN,8.4606,0.89147,-0.29333,0.37438,0.1096,0.3069,27.721
3.6804,NaN,NaN,8.497,0.96472,-0.29969,0.38266,0.1177,0.3051,28.029
3.7204,NaN,NaN,8.5143,1.0407,-0.30318,0.38709,0.1263,0.3038,28.235
3.7605,NaN,NaN,8.5158,1.0812,-0.29782,0.38021,0.1309,0.3003,28.585
3.8004,NaN,NaN,8.5208,1.2392,-0.31221,0.39503,0.1444,0.3017,28.54
3.8404,NaN,NaN,8.5664,1.2979,-0.31812,0.40639,0.1553,0.3015,28.737
3.8804,NaN,NaN,8.5474,1.2796,-0.30109,0.38448,0.1533,0.2934,29.457
3.9204,NaN,NaN,8.5371,1.2738,-0.28854,0.36835,0.1526,0.2862,30.159
3.9605,NaN,NaN,8.5015,1.2769,-0.27657,0.35239,0.1534,0.2801,30.692
4.0005,NaN,NaN,8.5053,1.363,-0.2803,0.35714,0.1633,0.2795,30.819
4.0405,NaN,NaN,8.4634,1.365,-0.26264,0.33454,0.1641,0.2744,31.242
4.0806,NaN,NaN,8.452,1.3625,-0.25139,0.32014,0.1638,0.2682,31.921
4.1205,NaN,NaN,8.4212,1.3444,-0.23675,0.30142,0.1621,0.2609,32.686
4.1605,NaN,NaN,8.4156,1.3217,-0.22662,0.28845,0.1594,0.253,33.671
4.2005,NaN,NaN,8.3884,1.2559,-0.20836,0.26552,0.152,0.2425,34.977
4.2406,NaN,NaN,8.3439,1.1774,-0.19118,0.24327,0.1433,0.2314,36.416
4.2805,NaN,NaN,8.3037,1.115,-0.17236,0.21953,0.1363,0.2222,37.706
4.3205,NaN,NaN,8.2633,1.1132,-0.16395,0.20861,0.1366,0.2172,38.388
4.3605,NaN,NaN,8.2513,1.1201,-0.15781,0.20001,0.1349,0.2112,39.427
4.4005,NaN,NaN,8.2118,1.0624,-0.14436,0.18368,0.1311,0.2044,40.51
4.4405,NaN,NaN,8.1557,0.99632,-0.12895,0.16406,0.1237,0.1956,42.006
4.4806,NaN,NaN,8.1411,0.96253,-0.12346,0.15709,0.1198,0.1886,43.467
4.5205,NaN,NaN,8.1038,0.89807,-0.11493,0.14621,0.1123,0.1797,45.372
4.5606,NaN,NaN,8.0719,0.85059,-0.1083,0.13779,0.1068,0.1722,47.135
4.6005,NaN,NaN,8.0443,0.80951,-0.10263,0.13059,0.1021,0.1655,48.852
4.6406,NaN,NaN,8.0146,0.77574,-0.09687,0.12327,0.0982,0.1595,50.483
4.6805,NaN,NaN,7.9963,0.74676,-0.093126,0.1185,0.0947,0.1539,52.184
4.7205,NaN,NaN,7.9616,0.70148,-0.086855,0.1105,0.0894,0.1474,54.223
4.7605,NaN,NaN,7.9396,0.6751,-0.083611,0.10617,0.0848,0.1415,56.313
4.8006,NaN,NaN,7.9435,0.61178,-0.08284,0.1054,0.0783,0.1346,59.19
4.8406,NaN,NaN,7.9424,0.58729,-0.08301,0.10564,0.0752,0.1296,61.451
4.8806,NaN,NaN,7.9178,0.54127,-0.078915,0.10043,0.0696,0.1237,64.158
4.9206,NaN,NaN,7.9026,0.49687,-0.076292,0.097101,0.0641,0.118,67.103
4.9606,NaN,NaN,7.8864,0.46269,-0.073329,0.093325,0.0598,0.1132,69.787
5.0006,NaN,NaN,7.8559,0.41107,-0.068353,0.087,0.0534,0.1075,73.179
5.0406,NaN,NaN,7.8504,0.36542,-0.066515,0.084674,0.0476,0.1021,76.973
5.0806,NaN,NaN,7.8527,0.32565,-0.065635,0.083569,0.0426,0.0972,80.859
5.1206,NaN,NaN,7.8601,0.29135,-0.065279,0.083131,0.0381,0.0929,84.666
5.1606,NaN,NaN,7.8783,0.30907,-0.067023,0.085354,0.0403,0.092,85.7
5.2006,NaN,NaN,7.8666,0.26186,-0.064313,0.081916,0.0343,0.0871,90.367
5.2406,NaN,NaN,7.8619,0.21364,-0.062127,0.079144,0.0282,0.0821,95.796
5.2806,NaN,NaN,7.8746,0.20552,-0.062651,0.079811,0.0271,0.0798,98.713
5.3207,NaN,NaN,7.8908,0.20681,-0.063601,0.08104,0.0273,0.0782,100.94
5.3607,NaN,NaN,7.8505,0.13293,-0.056892,0.072482,0.0179,0.072,109.05
5.4006,NaN,NaN,7.8522,0.093758,-0.055033,0.070042,0.0119,0.0677,115.99
5.4407,NaN,NaN,7.842,0.056372,-0.051912,0.066158,0.008,0.0646,121.4
5.4807,NaN,NaN,7.8784,0.091451,-0.054932,0.069942,0.0116,0.065,121.21
5.5207,NaN,NaN,7.8653,0.071946,-0.051818,0.066052,0.01,0.063,124.85
5.5607,NaN,NaN,7.8356,-0.00049949,-0.046677,0.059493,0.0007,0.0574,136.51
5.6007,NaN,NaN,7.8022,-0.064134,-0.041616,0.053049,-0.0075,0.0524,148.9
5.6407,NaN,NaN,7.79,-0.10687,-0.038909,0.049605,-0.0131,0.0488,159.65
5.6807,NaN,NaN,7.783,-0.17563,-0.035849,0.045721,-0.022,0.0438,177.74
5.7275,NaN,NaN,7.7594,-0.23452,-0.032189,0.04105,-0.0297,0.0393,197.53
5.7606,NaN,NaN,7.7451,-0.299,-0.029047,0.037049,-0.0381,0.0346,224.01
5.8006,NaN,NaN,7.7474,-0.3106,-0.027913,0.035603,-0.0396,0.0333,232.84
5.8406,NaN,NaN,7.7077,-0.37407,-0.023463,0.029931,-0.0481,0.0288,267.94
5.8806,NaN,NaN,7.6762,-0.41455,-0.020151,0.025703,-0.0536,0.0257,299.12
5.9206,NaN,NaN,7.672,-0.44249,-0.018491,0.023591,-0.0573,0.0236,325.62
5.9607,NaN,NaN,7.6736,-0.45181,-0.017704,0.022592,-0.0585,0.0226,340.13
6.0007,NaN,NaN,7.6688,-0.49551,-0.015874,0.020255,-0.0643,0.0196,392.08
6.0406,NaN,NaN,7.687,-0.50023,-0.016133,0.020591,-0.0647,0.019,405.44
6.0806,NaN,NaN,7.6807,-0.52114,-0.014738,0.01881,-0.0675,0.0174,442.44
6.1206,NaN,NaN,7.6785,-0.55189,-0.013429,0.017142,-0.0715,0.0153,503.16
6.1606,NaN,NaN,7.7047,-0.55579,-0.013775,0.017589,-0.0718,0.0149,518.44
6.2006,NaN,NaN,7.6926,-0.56972,-0.01238,0.015809,-0.0737,0.0138,558.96
6.2407,NaN,NaN,7.6537,-0.6187,-0.0095891,0.012247,-0.0805,0.0105,731.3
6.2807,NaN,NaN,7.6235,-0.65312,-0.0075829,0.0096873,-0.0853,0.0081,944.62
6.3207,NaN,NaN,7.6106,-0.67772,-0.0064489,0.0082413,-0.0887,0.0065,1175.5
6.3607,NaN,NaN,7.6046,-0.69419,-0.0057512,0.0073511,-0.0909,0.0054,1414.1
6.4007,NaN,NaN,7.6193,-0.70714,-0.0054898,0.0070168,-0.0925,0.0046,1663.5
6.4407,NaN,NaN,7.5978,-0.71687,-0.0047043,0.0060148,-0.094,0.0038,2008.3
6.4807,NaN,NaN,7.5961,-0.72939,-0.0041824,0.0053464,-0.0957,0.0029,2631.4
6.5207,NaN,NaN,7.5622,-0.7767,-0.0027004,0.0034534,-0.1023,-0.0001,-76020
6.5607,NaN,NaN,7.5596,-0.78215,-0.0024389,0.0031191,-0.1031,-0.0004,-19000
6.6007,NaN,NaN,7.5518,-0.80567,-0.0019159,0.0024515,-0.1063,-0.0019,-3997.2
6.6407,NaN,NaN,7.5476,-0.82596,-0.0015677,0.0020056,-0.109,-0.0031,-2449.2
6.6808,NaN,NaN,7.5393,-0.85234,-0.0010448,0.001337,-0.1126,-0.0047,-1614.3
6.7208,NaN,NaN,7.5503,-0.83537,-0.0013062,0.0016713,-0.1102,-0.0036,-2110.1
6.7607,NaN,NaN,7.551,-0.81508,-0.0014809,0.0018938,-0.1075,-0.0024,-3164.5
6.8008,NaN,NaN,7.5452,-0.8409,-0.0010458,0.0013371,-0.111,-0.0039,-1946.6
6.8408,NaN,NaN,7.5173,-0.91109,-8.677e-05,0.00011171,-0.1206,-0.0082,-923.45
6.8808,NaN,NaN,7.5156,-0.91318,-8.677e-05,0.00011171,-0.1209,-0.0081,-934.68
6.9208,NaN,NaN,7.5186,-0.91766,-8.677e-05,0.00011171,-0.1214,-0.0081,-935.11
6.9608,NaN,NaN,7.4783,-0.9219,-0,0,-0.1227,-0.0086,-876.15
7.0008,NaN,NaN,7.4105,-0.96034,-0.00017354,0.00022342,-0.1289,-0.0116,-644.18
7.0408,NaN,NaN,7.3448,-0.95216,-0.00060852,0.00078112,-0.1289,-0.0116,-638.47
7.0808,NaN,NaN,7.3397,-0.95384,-0.00060852,0.00078112,-0.1292,-0.0116,-638.05
7.1208,NaN,NaN,7.3343,-0.95681,-0.00069544,0.00089184,-0.1297,-0.0116,-637.62
7.1608,NaN,NaN,7.1927,-0.99372,-0.0033043,0.0042379,-0.1372,-0.0152,-477.7
7.2008,NaN,NaN,7.0519,-1.05,-0.0085178,0.010932,-0.1477,-0.0202,-352.95
7.2409,NaN,NaN,6.9356,-1.1192,-0.015901,0.020416,-0.1597,-0.026,-270.21
7.2808,NaN,NaN,6.8591,-1.2154,-0.02502,0.03213,-0.1749,-0.0335,-207.94
7.3208,NaN,NaN,6.8659,-1.3232,-0.030578,0.03927,-0.1899,-0.0405,-172.65
7.3609,NaN,NaN,6.8429,-1.3304,-0.031359,0.040274,-0.1915,-0.0405,-172.12
7.4009,NaN,NaN,6.8199,-1.3377,-0.03214,0.041278,-0.1931,-0.0405,-171.6
7.4409,NaN,NaN,6.7969,-1.3445,-0.032835,0.042171,-0.1947,-0.0405,-171.08
7.4809,NaN,NaN,6.7739,-1.3516,-0.033616,0.043175,-0.1964,-0.0405,-170.55
7.5209,NaN,NaN,6.7508,-1.3587,-0.034311,0.044067,-0.198,-0.0405,-170.03
7.5609,NaN,NaN,6.728,-1.3645,-0.035096,0.045068,-0.1995,-0.0405,-169.51
7.6009,NaN,NaN,6.7048,-1.3722,-0.035786,0.045964,-0.2012,-0.0405,-168.98
7.6409,NaN,NaN,6.6816,-1.38,-0.036563,0.046972,-0.203,-0.0405,-168.46
7.6809,NaN,NaN,6.6584,-1.387,-0.037247,0.047872,-0.2047,-0.0405,-167.94
7.7209,NaN,NaN,6.6354,-1.3936,-0.037936,0.048768,-0.2063,-0.0405,-167.41
7.7609,NaN,NaN,6.6124,-1.3998,-0.038625,0.049665,-0.2079,-0.0405,-166.89
7.801,NaN,NaN,6.5893,-1.406,-0.039314,0.050562,-0.2095,-0.0405,-166.36
7.841,NaN,NaN,6.5665,-1.4118,-0.040007,0.051455,-0.211,-0.0405,-165.84
7.8809,NaN,NaN,6.5433,-1.4182,-0.040696,0.052351,-0.2127,-0.0405,-165.32
******-------------------------------------------------------------------------------------------------------------------****** 
