4.7609,10.082,7.9973,5.1401,2.5485,0.22928,-0.022831,0.4566,-0.116,-49.459
4.8009,10.275,8.0831,5.1606,2.4855,0.22075,-0.022202,0.4453,-0.1217,-47.067
4.8428,10.384,8.4277,5.2262,2.5689,0.23619,-0.023888,0.4532,-0.1086,-53.623
4.8809,10.558,8.4548,5.163,2.3389,0.17262,-0.017512,0.4227,-0.1296,-43.735
4.9209,10.739,8.4774,5.1205,2.1278,0.1324,-0.013454,0.3918,-0.1501,-36.942
4.9609,10.952,8.5804,5.2312,2.1809,0.28106,-0.028333,0.3908,-0.1463,-38.74
5.0009,11.162,8.6672,5.2948,2.1546,0.32113,-0.03269,0.3819,-0.1488,-38.417
5.0434,11.36,8.7288,5.3434,2.0681,0.38551,-0.038887,0.364,-0.158,-36.264
5.0809,11.568,8.8042,5.3716,2.0053,0.35989,-0.03677,0.3525,-0.162,-35.393
5.1209,11.753,8.8009,5.3453,1.7841,0.33469,-0.03398,0.3178,-0.1832,-30.76
5.1609,11.968,8.8528,5.4086,1.7016,0.3976,-0.040436,0.2999,-0.1909,-29.701
5.2009,12.191,8.9678,5.4756,1.7441,0.38922,-0.040002,0.3037,-0.1823,-31.523
5.2434,12.432,9.0399,5.5195,1.6954,0.36008,-0.037044,0.2938,-0.1838,-31.415
5.2809,12.648,9.1455,5.5391,1.7257,0.31957,-0.032903,0.2983,-0.1753,-33.096
5.321,12.854,9.1885,5.524,1.6192,0.27101,-0.02793,0.282,-0.1822,-31.594
5.361,13.073,9.2566,5.5533,1.5751,0.281,-0.028992,0.2733,-0.1834,-31.474
5.401,13.3,9.3306,5.5802,1.5389,0.26153,-0.027007,0.2663,-0.183,-31.631
5.4416,13.526,9.4137,5.6407,1.5411,0.33541,-0.034714,0.2632,-0.18,-32.486
5.481,13.741,9.5005,5.643,1.5408,0.28238,-0.029248,0.2636,-0.1748,-33.464
5.521,13.962,9.5623,5.6375,1.493,0.22542,-0.023367,0.2565,-0.1749,-33.344
5.561,14.19,9.6272,5.6437,1.4396,0.17032,-0.017669,0.248,-0.1759,-33.112
5.601,14.418,9.6859,5.6645,1.3845,0.16834,-0.01748,0.2381,-0.1779,-32.778
5.6424,14.647,9.7161,5.6416,1.2664,0.071193,-0.0073974,0.2201,-0.1855,-31.17
5.681,14.845,9.7218,5.5508,1.0901,-0.10336,0.01074,0.1949,-0.1985,-28.498
5.721,15.063,9.7304,5.5414,0.94617,-0.093659,0.0097429,0.1699,-0.2105,-26.706
5.761,15.291,9.7486,5.5534,0.84896,-0.054289,0.0056487,0.1521,-0.2172,-25.865
5.8011,15.527,9.7796,5.6026,0.78861,0.063305,-0.0065965,0.1394,-0.2199,-25.729
5.841,15.75,9.7985,5.6003,0.68443,0.054721,-0.0057119,0.1212,-0.2266,-24.898
5.8811,15.99,9.8465,5.6536,0.66055,0.13675,-0.014294,0.1154,-0.2241,-25.399
5.9211,16.214,9.878,5.6418,0.59306,0.076665,-0.0080194,0.1042,-0.2257,-25.135
5.9611,16.456,9.8944,5.6313,0.48747,-0.030942,0.0032414,0.0865,-0.2316,-24.406
6.0011,16.688,9.9109,5.6303,0.41459,-0.038537,0.0040375,0.0737,-0.2342,-24.106
6.0422,17.294,9.9504,5.6744,0.37456,0.071876,-0.0075327,0.0657,-0.2317,-24.543
6.0811,17.502,9.8894,5.5424,0.15401,-0.27016,0.028343,0.0285,-0.2518,-22.019
6.1211,17.867,9.9181,5.6201,0.16629,-0.042054,0.0044142,0.0297,-0.2413,-23.301
6.1611,18.13,9.8889,5.7102,-0.0020673,0.22363,-0.023512,-0.0007,-0.258,-22.133
6.2011,18.351,9.8168,5.5096,-0.1918,-0.42867,0.045117,-0.0343,-0.2749,-20.054
6.2417,18.581,9.8188,5.4992,-0.24842,-0.42951,0.045252,-0.0447,-0.2745,-20.054
6.2811,18.827,9.7756,5.5974,-0.38886,-0.095634,0.010097,-0.0693,-0.2838,-19.771
6.3211,19.134,9.7549,5.5331,-0.42734,-0.3028,0.03197,-0.077,-0.2797,-19.841
6.3612,19.374,9.7356,5.5811,-0.50093,-0.10942,0.011563,-0.0895,-0.2804,-19.984
6.4012,19.609,9.7313,5.6211,-0.53728,0.076648,-0.0081007,-0.0953,-0.276,-20.459
6.4422,19.838,9.7367,5.5671,-0.48779,-0.21503,0.022747,-0.0873,-0.2583,-21.635
6.4812,20.058,9.7111,5.5316,-0.57503,-0.30729,0.032507,-0.1036,-0.2627,-21.17
6.5212,20.316,9.7103,5.6196,-0.60769,-0.043737,0.0046312,-0.1077,-0.2578,-21.925
6.5612,20.532,9.709,5.5873,-0.62557,-0.08438,0.0089436,-0.1115,-0.2532,-22.204
6.6012,20.763,9.6325,5.4979,-0.76912,-0.505,0.053626,-0.1392,-0.2662,-20.854
6.6431,20.956,9.5587,5.5105,-0.98443,-0.3645,0.038753,-0.1771,-0.291,-19.236
6.6812,21.153,9.5182,5.3061,-1.0071,-1.0566,0.11253,-0.1886,-0.2903,-18.604
6.7212,21.3,9.4303,5.1521,-1.1592,-1.571,0.16784,-0.224,-0.3114,-16.958
6.7612,21.522,9.3281,5.1339,-1.3585,-1.4805,0.15844,-0.2619,-0.3335,-15.924
6.8012,21.746,9.3174,5.1827,-1.3644,-1.0736,0.11438,-0.2597,-0.3207,-16.711
6.8417,21.95,9.2728,5.0601,-1.3947,-1.3975,0.14912,-0.2723,-0.321,-16.351
6.8812,22.137,9.183,5.0081,-1.559,-1.3398,0.14407,-0.3057,-0.3402,-15.418
6.9212,22.42,9.0988,5.0849,-1.7025,-1.3343,0.14097,-0.3272,-0.3479,-15.413
6.9613,22.625,9.073,4.9638,-1.7452,-1.4858,0.16041,-0.3432,-0.3486,-15.094
7.0013,22.861,9.0162,4.9675,-1.8932,-1.367,0.14772,-0.3692,-0.359,-14.808
7.0428,23.08,8.9339,4.9556,-2.0207,-1.2474,0.13484,-0.3921,-0.3657,-14.634
7.0813,23.357,8.7785,5.2322,-2.3699,-0.24907,0.026791,-0.4263,-0.3826,-15.013
7.1213,23.562,8.6897,5.188,-2.4458,-0.25102,0.027029,-0.4416,-0.3826,-14.991
7.1613,23.767,8.5984,5.1429,-2.5208,-0.25284,0.027227,-0.4568,-0.3826,-14.97
7.2013,23.97,8.5044,5.0965,-2.5955,-0.25451,0.027435,-0.4722,-0.3826,-14.949
7.2409,24.352,8.1779,5.7972,-3.3124,1.8223,-0.19003,-0.526,-0.4176,-15.988
7.2813,24.446,8.0782,5.0498,-3.1496,-0.71586,0.077574,-0.5613,-0.4349,-13.685
7.3213,24.61,7.8941,4.7908,-3.332,-1.2648,0.14171,-0.6006,-0.4542,-12.848
7.3613,24.67,7.8458,3.9803,-3.0025,-3.7765,0.47249,-0.6169,-0.4482,-11.124
7.4014,24.84,7.7234,3.9137,-2.7157,-4.2803,0.47977,-0.6458,-0.4581,-10.399
7.4426,24.594,7.9293,1.418,-1.8731,-11.017,2.8588,-0.6426,-0.4347,-5.4045
7.4813,24.672,7.8627,0.99375,-1.7255,-11.121,3.4583,-0.66,-0.4347,-4.5806
7.5213,24.815,7.7749,1.7753,-0.37932,-7.9555,1.3833,-0.6773,-0.4326,-4.1965
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.2813,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.3213,NaN,NaN,NaN,NaN,NaN,NaN,-0.1332,NaN,NaN
7.3613,NaN,NaN,NaN,NaN,NaN,NaN,-0.1924,NaN,NaN
7.4014,NaN,NaN,NaN,NaN,NaN,NaN,-0.1923,NaN,NaN
7.4426,NaN,NaN,NaN,NaN,NaN,NaN,-0.1924,NaN,NaN
7.4813,NaN,NaN,NaN,NaN,NaN,NaN,-0.1924,NaN,NaN
7.5213,NaN,NaN,NaN,NaN,NaN,NaN,-0.1924,NaN,NaN
7.5614,NaN,NaN,NaN,NaN,NaN,NaN,-0.1923,NaN,NaN
7.6014,0.23633,-0.45614,2.6653,-2.3502,-0,-0,-0.7227,0,Inf
7.6422,0.34321,-0.54924,2.6653,-2.3502,-0,-0,-0.7227,0,Inf
7.6814,1.084,-1.8082,2.5104,-3.3223,-0.067827,0.069367,-0.9235,-0.0262,-158.93
7.7214,1.0501,-2.0805,2.1068,-3.8314,0.015421,-0.015777,-1.0681,-0.0651,-67.164
7.7614,1.0512,-2.3759,1.841,-4.3752,0.55243,-0.56472,-1.1761,-0.1071,-44.321
7.8014,1.2316,-2.8552,1.9746,-5.0486,2.1558,-2.1922,-1.2177,-0.1288,-42.089
7.8421,1.3891,-3.2538,2.258,-5.6367,3.9301,-3.9663,-1.2297,-0.1351,-44.945
7.8814,1.5223,-3.6051,2.3777,-5.8791,4.0391,-4.0286,-1.2327,-0.1332,-47.61
7.9214,1.6291,-3.971,2.4135,-6.0708,4.0648,-4.0428,-1.2448,-0.1427,-45.781
7.9615,1.7075,-4.212,2.4292,-6.2512,4.0735,-4.0548,-1.2505,-0.1427,-46.998
8.0015,1.7804,-4.6018,2.4739,-6.7126,4.6889,-4.6391,-1.2757,-0.1777,-40.259
8.0427,1.8569,-5.0118,2.5511,-7.2285,5.4212,-5.3301,-1.2971,-0.2041,-37.557
8.0815,1.9305,-5.3071,2.5458,-7.4714,5.436,-5.3498,-1.3053,-0.2041,-38.673
8.1215,2.0041,-5.6121,2.5373,-7.7147,5.4503,-5.3689,-1.3134,-0.2041,-39.791
8.1615,2.0772,-5.9265,2.5249,-7.9585,5.4642,-5.3873,-1.3216,-0.2041,-40.908
8.2015,2.1499,-6.2504,2.5087,-8.2027,5.4776,-5.405,-1.3298,-0.2041,-42.027
8.2423,2.2224,-6.5841,2.4894,-8.447,5.4905,-5.422,-1.3379,-0.2041,-43.146
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
