41.002,3.9956,-1.2806,7.3637,-1.9901,0.1901,-0.14458,-0.2653,-0.2548,-29.937
41.042,4.262,-1.3932,7.3358,-2.1084,0.19723,-0.15059,-0.2812,-0.2614,-29.2
41.082,4.5548,-1.4467,7.3567,-2.1198,0.19858,-0.15235,-0.2819,-0.252,-30.381
41.122,4.8585,-1.5383,7.3629,-2.2124,0.21442,-0.16518,-0.2933,-0.2527,-30.424
41.162,5.1517,-1.6437,7.3574,-2.3195,0.23315,-0.18025,-0.3069,-0.2556,-30.181
41.204,5.448,-1.6876,7.3911,-2.2712,0.22534,-0.17489,-0.2996,-0.2399,-32.231
41.242,5.7497,-1.7674,7.4072,-2.2918,0.23223,-0.18075,-0.3016,-0.2327,-33.32
41.282,6.0508,-1.8511,7.4425,-2.3144,0.24508,-0.19151,-0.3031,-0.2256,-34.548
41.322,6.3643,-1.8954,7.4634,-2.2334,0.22432,-0.17571,-0.2923,-0.2085,-37.364
41.362,6.6559,-1.9441,7.4805,-2.2114,0.20872,-0.16424,-0.2888,-0.1992,-39.159
41.402,6.9427,-2.0439,7.4601,-2.2886,0.20804,-0.16412,-0.299,-0.2013,-38.764
41.442,7.2304,-2.1167,7.459,-2.3014,0.19546,-0.15473,-0.3006,-0.1966,-39.705
41.482,7.5202,-2.206,7.4403,-2.3569,0.1854,-0.14712,-0.308,-0.1965,-39.719
41.522,7.8157,-2.3034,7.4368,-2.4199,0.18799,-0.14954,-0.3158,-0.1965,-39.799
41.562,8.1356,-2.2855,7.4581,-2.2093,0.13503,-0.10771,-0.2889,-0.1704,-45.648
41.602,8.4594,-2.1667,7.4405,-1.7235,0.0086125,-0.0068929,-0.2277,-0.1203,-63.487
41.642,8.79,-2.1133,7.4684,-1.5052,-0.0015437,0.0012397,-0.1989,-0.0956,-79.692
41.684,9.0875,-2.1348,7.4641,-1.4322,-0.012226,0.0098449,-0.1895,-0.0861,-88.273
41.722,9.3743,-2.2121,7.4722,-1.4563,0.0026407,-0.0021321,-0.1925,-0.0861,-88.418
41.762,9.6679,-2.2695,7.4579,-1.4525,-0.010443,0.0084519,-0.1923,-0.0833,-91.213
41.802,9.9791,-2.2888,7.4803,-1.4313,0.0032953,-0.0026722,-0.1891,-0.0786,-96.896
41.842,10.269,-2.3601,7.4631,-1.4469,-0.0088886,0.0072255,-0.1914,-0.0778,-97.713
41.882,10.575,-2.4065,7.4404,-1.404,-0.040665,0.033143,-0.1861,-0.071,-106.64
41.922,10.855,-2.4881,7.4038,-1.4271,-0.060329,0.049298,-0.1898,-0.0716,-105.31
41.962,11.151,-2.5378,7.387,-1.4142,-0.071737,0.058794,-0.1885,-0.0684,-109.96
42.002,11.468,-2.5312,7.3568,-1.2855,-0.11423,0.093906,-0.1718,-0.0542,-137.79
42.042,11.652,-2.5015,7.3304,-1.1663,-0.13591,0.11191,-0.1562,-0.0412,-180.16
42.084,11.932,-2.5397,7.3013,-1.1225,-0.14526,0.11993,-0.1508,-0.0366,-201.83
42.122,12.228,-2.5702,7.2646,-1.0692,-0.1653,0.13696,-0.1441,-0.0306,-239.96
42.162,12.558,-2.5075,7.2565,-0.89589,-0.1669,0.13877,-0.1206,-0.0135,-541.6
42.202,12.854,-2.5272,7.2206,-0.83354,-0.17391,0.14513,-0.1126,-0.0072,-1009.5
42.243,13.147,-2.5206,7.1338,-0.75333,-0.1977,0.16526,-0.1024,0.0003,23911
42.281,13.443,-2.5384,7.1254,-0.6988,-0.18932,0.15903,-0.095,0.0055,1301.7
42.322,13.795,-2.4241,7.1402,-0.46932,-0.15912,0.13396,-0.0632,0.0269,266.01
42.362,14.102,-2.4146,7.1251,-0.38472,-0.14538,0.12266,-0.0517,0.0341,209.25
42.402,14.391,-2.4056,7.0976,-0.29372,-0.131,0.1107,-0.0393,0.0416,170.76
42.442,14.685,-2.4028,7.0772,-0.22807,-0.12085,0.10244,-0.0302,0.0466,151.95
42.482,14.708,-1.8933,7.0229,-0.14074,-0.1112,0.094338,-0.0176,0.054,130.08
42.522,14.992,-1.8903,6.9936,-0.073486,-0.10289,0.087693,-0.0082,0.0592,118.14
42.562,15.288,-1.8589,6.9519,0.047948,-0.087864,0.075073,0.0089,0.0695,100.03
42.602,15.587,-1.8004,6.929,0.17407,-0.066235,0.056701,0.0267,0.0798,86.857
42.642,15.889,-1.7419,6.8851,0.32581,-0.041635,0.035698,0.0483,0.0927,74.356
42.682,16.181,-1.7091,6.8882,0.37993,-0.027562,0.023673,0.0558,0.095,72.617
42.722,16.49,-1.6435,6.8679,0.53289,-0.0013936,0.0011988,0.0775,0.1075,64.079
42.762,16.764,-1.6108,6.8203,0.5973,0.011569,-0.0099753,0.0871,0.1113,61.513
42.808,17.069,-1.5495,6.8355,0.69586,0.02708,-0.023404,0.1007,0.1175,58.475
42.845,17.352,-1.5159,6.8467,0.73324,0.029722,-0.025759,0.1059,0.1174,58.653
42.882,17.627,-1.5048,6.8505,0.7506,0.028734,-0.024953,0.1084,0.1154,59.718
42.921,17.92,-1.4513,6.8642,0.8071,0.031492,-0.02739,0.1162,0.1174,58.871
42.962,18.224,-1.3739,6.8868,0.90708,0.036809,-0.032061,0.13,0.1236,56.2
43.002,18.507,-1.3277,6.8727,0.95036,0.039666,-0.034601,0.1363,0.1245,55.728
43.042,18.814,-1.2137,6.8125,1.1018,0.064158,-0.055984,0.1586,0.1368,50.446
43.082,19.751,0.007167,7.8411,4.4685,0.31543,-0.27544,0.5136,0.1368,65.972
43.122,19.978,0.10129,7.7637,4.3896,0.26214,-0.22973,0.5109,0.103,86.59
43.162,20.448,-0.029638,7.8199,4.6331,0.18929,-0.16636,0.5322,0.0948,95.88
43.202,20.759,0.14958,7.7863,4.6527,0.18517,-0.16308,0.536,0.0948,95.681
43.241,21.089,0.22595,7.8083,4.0738,0.10793,-0.095362,0.4792,-0.0505,-174.4
43.282,21.475,0.41187,7.8107,3.9274,0.093609,-0.08287,0.4646,-0.0792,-110.39
43.322,21.768,0.66013,7.7641,3.6827,0.11458,-0.1016,0.4413,-0.1226,-70.091
43.362,22.055,0.81214,7.7448,3.5136,0.1147,-0.10187,0.4243,-0.1522,-55.878
43.401,22.431,0.89869,7.6842,3.2313,0.18213,-0.16196,0.3957,-0.2017,-41.329
43.443,22.781,0.97863,7.6464,3.0438,0.21666,-0.19293,0.376,-0.225,-36.577
43.481,23.099,1.1249,7.6159,2.9749,0.21155,-0.18872,0.3697,-0.2127,-38.441
43.523,23.386,1.1877,7.4504,2.7595,0.29024,-0.25907,0.3509,-0.2283,-34.801
43.561,23.702,1.2959,7.4657,2.9221,0.21692,-0.19405,0.3703,-0.1609,-49.827
43.602,24.017,1.4267,7.5176,3.1019,0.1104,-0.098999,0.3899,-0.1025,-79.341
43.641,24.415,1.618,7.844,3.5133,-0.22667,0.20437,0.4237,-0.0272,-315.99
43.682,24.666,1.7449,7.8329,3.7248,-0.36024,0.32571,0.4481,0.0258,336.18
43.721,24.911,1.8357,7.8793,3.7877,-0.39773,0.36044,0.4532,0.0345,253.4
43.762,25.191,1.9494,7.8146,3.7734,-0.34537,0.31298,0.4544,0.0358,242.4
43.801,24.923,1.6066,-14.488,-15.148,-0.35517,0.31937,0.51173,0.034141,613.95
43.842,24.623,1.258,7.6094,4.9512,-0.36545,0.32607,0.5719,0.0324,280.2
43.881,25.307,1.6563,24.725,13.98,-0.35181,0.31406,0.55002,0.034663,819.4
43.922,26.389,2.2615,25.099,13.949,-0.3375,0.30145,0.52707,0.037037,775.29
43.961,27.102,2.6575,8.6988,4.8647,-0.32387,0.28943,0.5052,0.0393,253.6
44.002,27.269,2.7585,8.1351,4.3931,-0.29891,0.26692,0.49,-0.0118,-783.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
44.002,0,0,7.3884,-0.007198,-0.040648,0.10962,0,-0.1277,-57.857
44.041,0.51976,-0.01986,7.8769,0.071673,-0.030001,0.080859,0.0097,-0.067,-117.57
44.083,0.96155,0.024649,12.772,1.9105,0.0021054,-0.0078205,0.0092981,-0.047569,-271.48
44.121,1.5044,0.11808,15.509,2.8959,0.031093,-0.087886,0.0089352,-0.030025,-525.46
44.163,2.1859,0.24943,16.677,3.24,0.063047,-0.17615,0.0085352,-0.010685,-1589.9
44.201,2.8128,0.36771,16.059,2.8797,0.092004,-0.25613,0.0081727,0.0068404,2385.1
44.241,3.414,0.46391,13.686,1.809,0.12251,-0.34038,0.0077909,0.025303,545.6
44.282,3.8938,0.50306,9.4263,-0.021486,0.15373,-0.42663,0.0074,0.0442,213.27
44.321,4.3341,0.53106,9.5722,-0.032283,0.15233,-0.42247,0.006,0.0357,268.13
44.361,4.6371,0.53017,9.3049,-0.022122,0.1537,-0.42751,0.0078,0.0048,1938.5
44.401,4.8707,0.50416,8.7461,-0.096719,0.18124,-0.51003,0.0027,-0.031,-282.15
44.441,4.9605,0.57295,8.0904,0.42654,0.27665,-0.70689,0.03,0.0188,430.94
44.481,5.1215,0.67761,7.7092,0.75713,0.34859,-0.871,0.0668,0.1028,75.353
44.521,5.5141,0.70829,7.8727,0.54565,0.31224,-0.78977,0.0423,0.0201,392.62
44.562,5.8322,0.73819,7.6627,0.90531,0.27626,-0.69697,0.059729,0.042678,180.79
44.601,6.128,0.77943,7.4979,1.2,0.24199,-0.60858,0.076331,0.064184,118.3
44.642,6.4323,0.83409,7.3618,1.4591,0.206,-0.51575,0.093765,0.086768,86.495
44.681,6.7177,0.89508,7.2675,1.658,0.17173,-0.42735,0.11037,0.10828,68.845
44.721,7.0071,0.96466,7.2066,1.8133,0.13661,-0.33676,0.12738,0.13032,57.024
44.761,7.2947,1.0395,7.1818,1.9195,0.10148,-0.24616,0.1444,0.15236,48.791
44.802,7.5849,1.1183,7.1934,1.9769,0.066014,-0.15467,0.16158,0.17462,42.722
44.841,7.8705,1.1969,7.2405,1.9846,0.031256,-0.065017,0.17842,0.19643,38.22
44.882,8.1702,1.2779,7.3271,1.9415,-0.0048963,0.028233,0.19593,0.21912,34.593
44.921,8.4571,1.3518,7.4439,1.8532,-0.039014,0.11623,0.21246,0.24053,31.893
44.961,8.7582,1.4234,7.6001,1.7137,-0.074182,0.20695,0.2295,0.2626,29.668
45.001,9.1067,1.5431,7.6678,1.845,-0.095201,0.25235,0.2269,0.2423,32.549
45.041,9.4433,1.6088,7.7101,1.8636,-0.099352,0.26344,0.2276,0.2286,34.699
45.081,9.7822,1.7149,7.7842,1.8916,-0.11268,0.29811,0.2278,0.2157,37.138
45.121,10.156,1.6362,7.8758,1.7142,-0.098321,0.26163,0.2052,0.1706,47.246
45.161,10.508,1.6824,7.9271,1.6905,-0.096568,0.25748,0.2013,0.1547,52.394
45.201,10.833,1.7593,7.982,1.7463,-0.11633,0.3091,0.205,0.1507,54.219
45.241,11.149,1.8275,7.9863,1.7986,-0.11724,0.31174,0.2111,0.1507,54.322
45.281,11.471,1.9141,8.0006,1.8558,-0.12166,0.32346,0.2172,0.1495,54.937
45.321,11.781,2.0154,7.9973,1.9361,-0.12789,0.33959,0.2263,0.1525,53.956
45.361,12.118,2.0877,8.0578,1.9867,-0.14577,0.38583,0.2293,0.148,56.075
45.401,12.438,2.1935,8.0701,2.0481,-0.14379,0.38127,0.2363,0.1477,56.371
45.441,12.749,2.3262,8.0658,2.129,-0.14071,0.37379,0.2462,0.1499,55.65
45.481,13.074,2.4177,8.0701,2.182,-0.1416,0.37658,0.2521,0.1499,55.77
45.521,13.414,2.5211,8.1206,2.2883,-0.17209,0.45479,0.2605,0.1519,55.542
45.561,13.729,2.6604,8.1098,2.3722,-0.16134,0.42781,0.2714,0.1558,54.234
45.601,14.074,2.7422,8.1552,2.4371,-0.18408,0.48574,0.2756,0.1543,55.163
45.641,14.412,2.8923,8.161,2.535,-0.18156,0.47957,0.2867,0.1574,54.292
45.681,14.663,3.1785,8.037,2.7635,-0.15265,0.40601,0.3188,0.1775,47.881
45.721,14.973,3.3175,8.036,2.8585,-0.15694,0.41724,0.3291,0.1797,47.464
45.761,15.256,3.5145,7.9809,3.0115,-0.14299,0.38157,0.3494,0.191,44.661
45.801,15.609,3.6452,8.0337,3.0998,-0.15169,0.40422,0.3564,0.1902,45.273
45.841,15.91,3.8127,7.9784,3.1767,-0.14129,0.37748,0.3678,0.1918,44.774
45.881,16.241,3.9192,8.0074,3.173,-0.13467,0.36049,0.3668,0.1809,47.613
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
