5.1205,9.2657,14.062,8.3794,4.2349,1.5168,0.88785,0.469,-0.423,-22.196
5.1605,9.5813,14.075,8.2908,3.6433,0.83211,0.4868,0.4152,-0.456,-19.86
5.2005,9.9076,14.087,8.2753,3.1299,0.55192,0.3227,0.3628,-0.4868,-18.175
5.2405,10.256,14.132,8.3481,2.742,0.58066,0.33927,0.3189,-0.5085,-17.28
5.2805,10.601,14.208,8.4504,2.4552,0.72996,0.42615,0.2851,-0.5205,-16.906
5.3205,11.032,14.351,8.5615,2.3118,0.84607,0.49344,0.2663,-0.5153,-17.21
5.3606,11.383,14.418,8.6376,2.0491,0.89835,0.52347,0.2359,-0.5242,-16.935
5.4005,11.813,14.498,8.7316,1.7998,0.95055,0.55351,0.2065,-0.53,-16.821
5.4406,12.224,14.579,8.7872,1.611,0.86623,0.50413,0.1842,-0.5281,-16.917
5.4806,12.628,14.621,8.8079,1.3573,0.6123,0.35639,0.155,-0.5326,-16.733
5.5206,13.029,14.66,8.8158,1.1412,0.35967,0.20942,0.13,-0.5325,-16.694
5.5606,13.426,14.662,8.7771,0.84948,-0.02187,-0.012747,0.0964,-0.5415,-16.285
5.6006,13.804,14.658,8.6993,0.59189,-0.49737,-0.29057,0.066,-0.5467,-15.949
5.6406,14.114,14.61,8.4337,0.31864,-1.2987,-0.75565,0.0321,-0.5541,-15.231
5.6806,14.476,14.604,8.5831,0.065805,-0.74018,-0.43092,0.0044,-0.5578,-15.388
5.7334,14.88,14.589,8.8511,-0.21581,0.10842,0.063169,-0.0239,-0.5616,-15.765
5.7646,15.187,14.663,8.7237,-0.17448,-0.081615,-0.047531,-0.0203,-0.534,-16.34
5.8004,15.549,14.651,8.8139,-0.43928,0.19063,0.11102,-0.049,-0.5388,-16.379
5.8404,15.822,14.726,8.594,-0.42298,-0.066226,-0.038562,-0.0495,-0.5168,-16.649
5.8804,16.175,14.667,8.9804,-2.4299,-1.616,-0.68861,0.79316,-0.5474,-16.995
5.9204,16.537,14.539,9.0671,-3.9029,-3.1653,-1.3385,1.6356,-0.578,-17.079
5.9605,16.896,14.362,8.854,-4.8431,-4.7162,-1.989,2.4788,-0.60863,-16.582
6.0005,17.242,14.158,8.3412,-5.2488,-6.2659,-2.639,3.3214,-0.63923,-15.417
6.0405,17.56,13.949,7.5295,-5.1212,-7.8143,-3.2885,4.1633,-0.66981,-13.595
6.0805,17.84,13.756,6.418,-4.4604,-9.3635,-3.9383,5.0056,-0.7004,-11.159
6.1205,18.069,13.599,5.0067,-3.2659,-10.913,-4.5882,5.8482,-0.731,-8.1775
6.1605,18.273,13.481,4.5453,-3.2953,-10.925,-4.34,5.8189,-0.731,-7.6801
6.2005,18.465,13.362,4.0816,-3.3031,-10.933,-4.0507,5.7896,-0.731,-7.1829
6.2405,18.964,12.734,5.6739,-4.3279,-5.8268,-2.8917,5.6953,-0.7991,-8.9302
6.2805,20.157,12.293,9.6915,-6.533,5.5673,3.143,5.7146,-0.7424,-15.743
6.3205,20.537,12.061,9.646,-6.9196,5.5107,3.106,5.6848,-0.7424,-15.99
6.3606,20.922,11.81,9.5866,-7.3079,5.4488,3.0666,5.655,-0.7424,-16.237
6.4006,21.306,11.544,9.5127,-7.6979,5.3824,3.0245,5.6253,-0.7424,-16.483
6.4405,21.683,11.264,9.4234,-8.0902,5.3117,2.9792,5.5956,-0.7424,-16.729
6.4805,22.062,10.966,9.3195,-8.4829,5.2369,2.9315,5.5658,-0.7424,-16.975
6.5205,21.154,11.669,3.5723,-4.4696,-9.3787,-3.4348,5.556,-0.7296,-7.8423
6.5606,21.706,11.756,4.616,-4.4786,-6.2736,-2.8371,5.6086,-0.6532,-9.8463
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.9205,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.9605,0.29938,0.0022121,NaN,NaN,NaN,NaN,0,NaN,NaN
5.0005,0.59977,0.001911,NaN,NaN,NaN,NaN,0,NaN,NaN
5.0405,0.90088,0.0022244,NaN,NaN,NaN,NaN,0,NaN,NaN
5.0805,1.2014,0.0036278,NaN,NaN,NaN,NaN,0,NaN,NaN
5.1205,1.5077,0.0019483,NaN,NaN,NaN,NaN,0,NaN,NaN
5.1605,0.68536,-0.038358,NaN,NaN,NaN,NaN,-0.0005,NaN,NaN
5.2005,0.9745,-0.037569,NaN,NaN,NaN,NaN,-0.0005,NaN,NaN
5.2405,1.7446,0.34516,NaN,NaN,NaN,NaN,0.1817,NaN,NaN
5.2805,2.0457,0.40455,NaN,NaN,NaN,NaN,0.1818,NaN,NaN
5.3205,2.3523,0.46146,NaN,NaN,NaN,NaN,0.1817,NaN,NaN
5.3606,2.6589,0.51712,NaN,NaN,NaN,NaN,0.1818,NaN,NaN
5.4005,2.9665,0.57203,NaN,NaN,NaN,NaN,0.1818,NaN,NaN
5.4406,3.2744,0.62886,NaN,NaN,NaN,NaN,0.1818,NaN,NaN
5.4806,3.5769,0.68683,NaN,NaN,NaN,NaN,0.1818,NaN,NaN
5.5206,3.885,0.74261,NaN,NaN,NaN,NaN,0.1818,NaN,NaN
5.5606,4.1878,0.80055,NaN,NaN,NaN,NaN,0.1818,NaN,NaN
5.6006,1.5411,0.53569,7.7125,1.117,0,0,0.1438,0,Inf
5.6406,1.8505,0.57874,7.7124,1.1173,0,0,0.1439,0,Inf
5.6806,2.1555,0.62667,7.7125,1.1167,0,0,0.1438,0,Inf
5.7334,2.466,0.66981,7.7124,1.1167,0,0,0.1438,0,Inf
5.7646,2.7719,0.71644,7.7125,1.1167,0,0,0.1438,0,Inf
5.8004,3.0778,0.76261,7.7125,1.1168,0,0,0.1438,0,Inf
5.8404,5.5149,1.8921,8.1468,2.9333,1.2637,0.38354,0.3453,0.1071,80.848
5.8804,5.9636,1.8429,8.8734,2.7912,3.1615,0.95964,0.3046,0.0753,123.53
5.9204,6.5412,1.9055,8.8505,3.0725,2.436,0.73935,0.3339,0.1335,70.177
5.9605,6.8234,2.1109,8.8307,2.8296,1.9429,0.58975,0.31,0.1169,79.324
6.0005,7.1729,2.2293,8.8952,2.8965,1.9335,0.58692,0.3147,0.1169,80.025
6.0405,7.6182,1.7788,5.7608,0.41282,-10.014,-2.9792,0.1134,-0.1912,-30.207
6.0805,7.847,1.7948,5.3962,0.30244,-10.085,-2.9857,0.1058,-0.1912,-28.267
6.1205,8.2615,1.1567,4.5536,-0.29954,-11.287,-3.4994,-0.2886,-0.7293,-6.2573
6.1605,8.4378,1.1051,4.2427,-2.1935,-11.608,-2.5164,0.55124,-0.76251,-6.2638
6.2005,8.5996,0.98799,3.8297,-3.576,-11.929,-1.5334,1.3912,-0.79573,-6.5848
6.2405,8.7429,0.82576,3.3145,-4.4471,-12.25,-0.55027,2.2311,-0.82894,-6.6909
6.2805,8.8634,0.63903,2.6975,-4.8064,-12.571,0.43225,3.0706,-0.86214,-6.393
6.3205,8.9573,0.44806,1.9783,-4.6546,-12.893,1.4152,3.9104,-0.89535,-5.6487
6.3606,9.0204,0.27325,1.1561,-3.9904,-13.214,2.3991,4.751,-0.92859,-4.474
6.4006,9.0485,0.13542,0.23264,-2.8153,-13.535,3.3819,5.5908,-0.9618,-2.9371
6.4405,9.1068,0.051077,-0.42969,-2.6944,-13.808,5.4879,5.5522,-0.9618,-2.8368
6.4805,9.1564,-0.03004,-1.1537,-2.5472,-14.137,8.4602,5.5138,-0.9618,-2.9073
6.5205,9.1987,-0.10636,-1.9733,-2.3733,-14.548,12.854,5.4753,-0.9618,-3.209
6.5606,9.2191,-0.16835,-2.9476,-2.1721,-15.085,19.768,5.4367,-0.9618,-3.8069
6.6006,9.2274,-0.22119,-4.1909,-1.9432,-15.835,31.648,5.3982,-0.9618,-4.803
6.6406,9.4255,-0.48516,10.105,-9.0107,-10.532,16.169,5.3586,-0.9616,-14.08
6.6806,9.7158,-0.76135,0.4046,-2.5383,-5.2246,0.67601,5.319,-0.9614,-2.6735
******-------------------------------------------------------------------------------------------------------------------****** 
