5.0007,6.2547,-1.2378,NaN,NaN,NaN,NaN,-0.1117,NaN,NaN
5.0408,6.5808,-1.2748,NaN,NaN,NaN,NaN,-0.1117,NaN,NaN
5.0808,6.8957,-1.3151,NaN,NaN,NaN,NaN,-0.1116,NaN,NaN
5.1207,7.1892,-1.3446,NaN,NaN,NaN,NaN,-0.1048,NaN,NaN
5.1608,7.5135,-1.3795,NaN,NaN,NaN,NaN,-0.1048,NaN,NaN
5.2008,7.978,-1.0819,NaN,NaN,NaN,NaN,-0.0474,NaN,NaN
5.2408,8.2934,-1.3218,NaN,NaN,NaN,NaN,-0.083,NaN,NaN
5.2808,8.6228,-1.3496,NaN,NaN,NaN,NaN,-0.083,NaN,NaN
5.3208,8.9527,-1.3762,NaN,NaN,NaN,NaN,-0.083,NaN,NaN
5.3608,9.2824,-1.4037,NaN,NaN,NaN,NaN,-0.083,NaN,NaN
5.4008,9.6123,-1.4308,NaN,NaN,NaN,NaN,-0.0831,NaN,NaN
5.4408,9.942,-1.4578,NaN,NaN,NaN,NaN,-0.0831,NaN,NaN
5.4808,10.271,-1.4877,NaN,NaN,NaN,NaN,-0.083,NaN,NaN
5.5208,10.454,-0.98269,NaN,NaN,NaN,NaN,-0.0138,NaN,NaN
5.5608,9.7291,-0.33009,8.1352,-0.02103,-0,-0,-0.0026,0,Inf
5.6008,10.127,-0.3423,8.3623,-0.059939,0.020566,-0.020037,-0.0074,-0.008,-1045.3
5.6409,10.503,-0.40061,8.4612,-0.12482,0.03364,-0.032769,-0.0152,-0.0096,-881.47
5.6808,10.897,-0.37518,8.5171,-0.07899,0.021477,-0.020926,-0.0096,-0.0073,-1166.8
5.7208,11.245,-0.45577,8.5079,-0.16252,0.024417,-0.023789,-0.0194,-0.0058,-1467.1
5.7608,11.596,-0.46456,8.5341,-0.1683,0.023403,-0.022802,-0.02,-0.0059,-1446.7
5.8009,12.184,-0.61816,8.4843,-0.24011,0.018538,-0.018063,-0.0285,-0.0034,-2496.4
5.8409,12.52,-0.60321,8.4624,-0.20739,0.011243,-0.010956,-0.0246,-0.0008,-10581
5.8809,12.858,-0.6132,8.4567,-0.21222,0.0093184,-0.0090809,-0.0252,-0.0013,-6507.2
5.9209,13.203,-0.65229,8.4539,-0.24911,0.0088125,-0.0085875,-0.0296,-0.0042,-2013.7
5.9608,13.545,-0.69868,8.4601,-0.30818,0.010737,-0.010462,-0.0365,-0.0094,-900.61
6.0012,13.877,-0.68822,8.4466,-0.26656,0.006888,-0.0067116,-0.0316,-0.0045,-1878
6.0409,14.195,-0.7041,8.4265,-0.2787,0.0058739,-0.0057249,-0.0331,-0.0055,-1532.9
6.0809,14.552,-0.66324,8.4598,-0.19351,0.005267,-0.0051329,-0.0229,0.0033,2564.3
6.1209,14.879,-0.72822,8.4376,-0.28998,0.0057729,-0.0056263,-0.0344,-0.0067,-1260.1
6.1609,15.245,-0.6955,8.4975,-0.19962,0.006685,-0.006514,-0.0236,0.0041,2073.1
6.2009,15.576,-0.67806,8.4943,-0.14751,0.0049631,-0.0048367,-0.0174,0.0105,809.1
6.2409,15.911,-0.61739,8.5079,-0.19351,0.0061788,-0.0060215,-0.0228,0.0054,1575.9
6.281,16.277,-0.56822,8.568,-0.049192,0.0041523,-0.0040467,-0.0058,0.0226,379.12
6.321,16.634,-0.54631,8.5981,0.017675,0.0026337,-0.002566,0.002,0.0292,294.46
6.3609,16.979,-0.54648,8.6077,0.027773,0.0023298,-0.0022698,0.0032,0.0292,294.79
6.401,17.324,-0.54497,8.6173,0.03758,0.0021269,-0.0020722,0.0043,0.0292,295.11
6.441,17.7,-0.51538,8.69,0.11274,-0,-0,0.013,0.0357,243.44
6.4809,18.084,-0.43401,8.7612,0.30893,-0.0084057,0.0081919,0.0353,0.0556,157.67
6.5209,18.406,-0.47941,8.7296,0.17475,-0.0023298,0.0022698,0.02,0.0382,228.57
6.561,18.736,-0.47365,8.7233,0.16711,-0.0019245,0.0018759,0.0192,0.0349,250
6.601,19.08,-0.45561,8.7232,0.19225,-0.0026337,0.002566,0.0221,0.0357,244.41
6.641,19.466,-0.37144,8.7989,0.37462,-0.010432,0.010165,0.0427,0.0517,170.34
6.681,19.801,-0.38728,8.7813,0.30521,-0.0070887,0.0069094,0.0348,0.0433,202.92
6.721,20.191,-0.31742,8.861,0.43811,-0.014178,0.013818,0.0495,0.0535,165.83
6.761,20.562,-0.26325,8.9027,0.53079,-0.019339,0.018853,0.0597,0.0604,147.66
6.801,20.937,-0.19728,8.9516,0.62067,-0.025311,0.024676,0.0695,0.0651,137.84
6.841,21.295,-0.16813,8.9675,0.64507,-0.026425,0.025762,0.0721,0.0651,138.11
6.881,21.69,-0.086348,9.0365,0.73487,-0.034016,0.033163,0.0815,0.0689,131.59
6.921,22.052,-0.04897,9.054,0.76086,-0.035328,0.03445,0.0842,0.0689,131.87
6.961,22.39,-0.076755,9.0307,0.62915,-0.025815,0.025172,0.0698,0.0543,166.71
7.0011,22.727,-0.084509,9.0092,0.57965,-0.021765,0.021226,0.0645,0.0488,185
7.041,23.1,-0.051781,9.0417,0.61375,-0.023988,0.0234,0.068,0.0499,181.61
7.081,23.46,-0.030811,9.0489,0.58849,-0.022368,0.021822,0.0652,0.0452,200.62
7.1212,23.837,0.015332,9.0886,0.64196,-0.025909,0.025278,0.0708,0.0478,190.61
7.1611,24.217,0.061831,9.1293,0.69274,-0.029551,0.028833,0.076,0.0499,183.48
7.2012,24.574,0.052409,9.1254,0.63795,-0.025502,0.024886,0.07,0.0445,205.57
7.2411,24.937,0.065296,9.1317,0.61916,-0.023982,0.023407,0.0679,0.042,217.92
7.2812,25.306,0.071238,9.1436,0.57331,-0.021551,0.021039,0.0628,0.0371,246.94
7.3211,25.659,0.060255,9.1369,0.53575,-0.01892,0.018473,0.0588,0.0335,273.21
7.3611,26.105,0.33659,9.2897,0.92421,-0.045836,0.04475,0.0992,0.0587,159.04
7.4012,26.476,0.3597,9.3082,0.88536,-0.043588,0.042597,0.0952,0.0532,175.76
7.4411,26.839,0.36665,9.3082,0.84437,-0.040242,0.039331,0.0908,0.0491,190.36
7.4811,27.203,0.39904,9.3145,0.86249,-0.040441,0.039532,0.0927,0.0493,189.74
7.5211,27.552,0.38207,9.2937,0.77982,-0.033868,0.033113,0.084,0.0422,221
7.5611,27.889,0.32178,9.2512,0.63294,-0.023862,0.023328,0.0685,0.0314,295.31
7.6011,28.186,0.23519,9.1608,0.48646,-0.014157,0.01384,0.0531,0.0215,426.69
7.6411,28.524,0.21306,9.1321,0.4215,-0.010817,0.010581,0.0462,0.0171,534.61
7.6811,28.857,0.17523,9.0935,0.34074,-0.0072776,0.0071209,0.0375,0.0117,777.77
7.7211,29.199,0.12357,9.0672,0.25211,-0.0042447,0.0041537,0.0278,0.0054,1679.8
7.7611,29.496,0.038857,8.9815,0.09474,-0,-0,0.0106,-0.0048,-1871.2
7.8012,29.848,-0.002709,8.9695,0.034812,0.0012127,-0.0011869,0.0039,-0.0086,-1043
7.8413,30.177,-0.039717,8.9342,-0.034363,0.0022221,-0.0021771,-0.0039,-0.013,-687.25
7.8812,30.534,-0.026608,8.9445,-0.016275,0.0019195,-0.0018804,-0.0018,-0.0116,-771.08
7.9211,30.813,-0.14488,8.8341,-0.18194,0.0028279,-0.002772,-0.0206,-0.0219,-403.47
7.9612,31.136,-0.18298,8.7954,-0.24068,0.0025244,-0.0024749,-0.0274,-0.0252,-349.15
8.0012,31.47,-0.22586,8.7725,-0.29526,0.002524,-0.0024758,-0.0337,-0.0282,-311.26
8.0411,31.818,-0.24441,8.7723,-0.3135,0.0027253,-0.0026749,-0.0358,-0.0288,-304.79
8.0812,32.172,-0.24568,8.7806,-0.3109,0.0029269,-0.002873,-0.0354,-0.0281,-312.67
8.1212,32.522,-0.25343,8.7829,-0.32748,0.0031282,-0.0030721,-0.0373,-0.0285,-308.39
8.1612,32.881,-0.25316,8.7946,-0.33131,0.0034304,-0.0033698,-0.0377,-0.0281,-313.2
8.2012,33.263,-0.23112,8.839,-0.29982,0.0042366,-0.0041634,-0.0339,-0.0256,-345.47
8.2412,33.617,-0.24261,8.8407,-0.30777,0.0041339,-0.0040663,-0.0348,-0.0255,-346.9
8.2813,33.972,-0.27607,8.8423,-0.34397,0.0046365,-0.0045627,-0.0389,-0.0272,-325.33
8.3212,34.346,-0.3041,8.8569,-0.37123,0.0052394,-0.0051596,-0.0419,-0.0282,-314.35
8.3612,34.699,-0.30734,8.8607,-0.38125,0.0053393,-0.0052611,-0.043,-0.0282,-314.5
8.4013,35.054,-0.33139,8.8606,-0.39633,0.0053376,-0.0052626,-0.0447,-0.0284,-312.3
8.4413,35.389,-0.36202,8.8388,-0.43145,0.0048321,-0.0047682,-0.0488,-0.0299,-295.96
8.4813,35.733,-0.42901,8.8214,-0.50779,0.0051314,-0.005068,-0.0575,-0.0336,-262.98
8.5213,36.085,-0.44575,8.8218,-0.51134,0.0048287,-0.0047712,-0.0579,-0.0332,-266.16
8.5612,36.447,-0.55742,8.831,-0.53656,0.0054296,-0.0053705,-0.0607,-0.0339,-260.98
8.6013,36.873,-0.62566,8.8387,-0.5432,0.0054275,-0.0053729,-0.0614,-0.0335,-264.34
8.6413,37.237,-0.65675,8.8483,-0.55027,0.0057265,-0.0056737,-0.0622,-0.0331,-267.84
8.6813,37.602,-0.66561,8.8595,-0.5312,0.0052226,-0.0051778,-0.0599,-0.0314,-282.66
8.7213,37.968,-0.65733,8.8725,-0.52061,0.0051203,-0.0050797,-0.0586,-0.0301,-295.27
8.7613,38.328,-0.67355,8.8779,-0.51957,0.0048177,-0.004783,-0.0585,-0.0294,-302.49
8.8013,38.688,-0.67872,8.8836,-0.51792,0.0046151,-0.0045844,-0.0583,-0.0287,-310.06
8.8413,39.052,-0.69445,8.8909,-0.51529,0.0043129,-0.0042867,-0.0579,-0.028,-318.06
8.8813,39.411,-0.69836,8.893,-0.51199,0.0038106,-0.0037894,-0.0575,-0.0272,-327.49
8.9213,39.767,-0.72384,8.8951,-0.52144,0.0039096,-0.0038904,-0.0586,-0.0272,-327.59
8.9613,40.11,-0.71689,8.8909,-0.57788,0.0043088,-0.0042916,-0.0649,-0.0296,-301
9.0013,40.476,-0.72213,8.9022,-0.56534,0.0041072,-0.0040934,-0.0635,-0.0284,-314.09
9.0413,40.831,-0.74382,8.904,-0.5753,0.0042062,-0.0041945,-0.0646,-0.0284,-314.18
9.0814,41.242,-0.70896,8.9689,-0.52431,0.0055059,-0.0054938,-0.0584,-0.0251,-357.94
9.1213,41.57,-0.77267,8.9258,-0.57904,0.0039026,-0.0038973,-0.0648,-0.0274,-326.44
9.1613,41.914,-0.83323,8.9162,-0.59038,0.0031014,-0.0030993,-0.0661,-0.0273,-327.32
9.2014,42.294,-0.86656,8.938,-0.61235,0.0038993,-0.0039003,-0.0684,-0.0277,-323.43
9.2413,42.649,-0.89279,8.9304,-0.62184,0.0029988,-0.0030021,-0.0695,-0.0277,-323.18
9.2814,42.971,-0.93743,8.8795,-0.65522,0.0001996,-0.00020059,-0.0737,-0.0288,-309.15
9.3214,43.344,-0.94723,8.8707,-0.67039,-0.00059917,0.00060084,-0.0754,-0.0289,-307.82
9.3614,43.734,-0.92401,8.868,-0.67815,-0.001197,0.0012022,-0.0763,-0.0287,-309.89
9.4014,44.078,-0.94785,8.8486,-0.68083,-0.0028915,0.0029086,-0.0768,-0.0283,-313.59
9.4414,44.461,-0.94355,8.8741,-0.6531,-0.0023913,0.0024088,-0.0734,-0.0263,-338.33
9.4814,44.815,-0.97272,8.862,-0.67854,-0.0032861,0.0033133,-0.0764,-0.027,-329.18
9.5214,45.188,-0.96092,8.8657,-0.65221,-0.0038816,0.0039181,-0.0734,-0.0251,-354.17
9.5614,45.527,-0.98964,8.8382,-0.66585,-0.0054718,0.0055288,-0.0752,-0.0254,-348.95
9.6014,45.901,-0.95038,8.8704,-0.62764,-0.0044738,0.0045258,-0.0706,-0.0228,-390.03
9.6414,46.293,-0.90543,8.9081,-0.55703,-0.0032791,0.0033202,-0.0624,-0.0188,-474.76
9.6814,46.666,-0.94524,8.9167,-0.54332,-0.0031781,0.0032216,-0.0608,-0.0177,-504.7
9.7214,47.04,-0.90357,8.9403,-0.51092,-0.0026796,0.0027203,-0.0571,-0.0156,-574.03
9.7614,47.407,-0.89738,8.9483,-0.50354,-0.0025789,0.0026208,-0.0562,-0.0148,-605.57
9.8014,47.768,-0.88114,8.9524,-0.50136,-0.0026762,0.0027233,-0.0559,-0.0143,-627.02
9.8414,48.144,-0.88171,8.9626,-0.48752,-0.0025756,0.0026238,-0.0543,-0.0132,-679.99
9.8814,48.511,-0.88543,8.9736,-0.4731,-0.002376,0.0024232,-0.0526,-0.0122,-736.57
9.9215,48.885,-0.90254,8.9829,-0.44888,-0.0022767,0.0023231,-0.0499,-0.0106,-848.5
9.9615,49.257,-0.90787,8.9825,-0.43758,-0.002473,0.0025267,-0.0487,-0.0098,-917.67
10.002,49.621,-0.94201,8.9828,-0.44758,-0.0024717,0.0025272,-0.0498,-0.0099,-908.48
10.041,50.002,-0.92481,9.0068,-0.42201,-0.0018775,0.0019219,-0.0468,-0.0083,-1086.3
10.082,50.408,-0.90283,9.0641,-0.38382,-0.00069113,0.00070881,-0.0423,-0.0061,-1487.2
10.121,50.793,-0.89602,9.0845,-0.36179,-0.00039459,0.00040474,-0.0398,-0.0047,-1934.4
10.161,51.205,-0.8755,9.1312,-0.3247,0.00029562,-0.0003037,-0.0356,-0.0025,-3654.8
10.201,51.592,-0.85676,9.1806,-0.29501,0.00078881,-0.00081042,-0.0321,-0.0007,-13122
10.242,51.995,-0.84182,9.226,-0.2743,0.0010841,-0.001115,-0.0297,0.0005,18460
10.282,52.385,-0.83547,9.2485,-0.25974,0.0010837,-0.001116,-0.0281,0.0013,7117.1
10.322,52.768,-0.85854,9.268,-0.24906,0.0010833,-0.0011169,-0.0269,0.002,4635.7
10.362,53.151,-0.87906,9.274,-0.2384,0.00088575,-0.00091389,-0.0257,0.0026,3568.1
10.402,53.554,-0.87642,9.3112,-0.23273,0.001082,-0.0011175,-0.025,0.003,3104.7
10.442,53.881,-0.92152,9.2203,-0.25662,0.00049153,-0.00050822,-0.0278,0.0015,6149.3
10.482,54.262,-0.94327,9.2329,-0.24064,0.00049153,-0.00050822,-0.0261,0.0026,3552.3
10.522,54.583,-0.98623,9.1217,-0.26298,-0.00049117,0.00050915,-0.0288,0.0013,7019.6
10.562,54.946,-0.99697,9.1201,-0.2614,-0.00039256,0.00040717,-0.0287,0.0013,7018.4
10.602,55.279,-1.0215,9.067,-0.26719,-0.00088373,0.00091632,-0.0295,0.0012,7559.1
10.642,55.641,-1.0314,9.0636,-0.26666,-0.00088243,0.00091688,-0.0294,0.0012,7556.3
10.682,55.602,-1.0547,8.6244,-0.29519,-0.0063731,0.0066249,-0.0343,-0.0015,-5753
10.722,55.61,-1.0687,8.0622,-0.35476,-0.020967,0.021819,-0.0438,-0.007,-1152.9
10.762,55.931,-1.0856,8.0265,-0.35486,-0.020763,0.021623,-0.044,-0.007,-1147.8
10.802,56.252,-1.097,7.9907,-0.35562,-0.020556,0.02143,-0.0443,-0.007,-1142.7
10.842,56.57,-1.1145,7.955,-0.35636,-0.02035,0.021236,-0.0446,-0.007,-1137.6
10.882,56.889,-1.1256,7.9192,-0.35686,-0.020243,0.021142,-0.0449,-0.007,-1132.5
10.922,57.204,-1.1369,7.8835,-0.35745,-0.020137,0.021048,-0.0452,-0.007,-1127.4
10.962,57.519,-1.1471,7.8477,-0.35829,-0.020031,0.020953,-0.0455,-0.007,-1122.3
11.002,57.832,-1.1635,7.8119,-0.35824,-0.019927,0.020858,-0.0457,-0.007,-1117.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.482,0,0,2.5587,0.00015547,0,0,0,0,Inf
13.522,-0.16313,-0.041044,1.839,-0.076391,-0.60063,-0.12715,-0.0033,-0,-Inf
13.562,-0.11176,-0.033942,0.84878,0.38868,-0.04414,-0.007917,6.5631e-05,-4.9861e-05,-18723
13.602,-0.086526,-0.013462,0.52361,0.59033,0.51449,0.11178,0.0034442,-9.9914e-05,-7897.6
13.642,-0.060925,0.0097553,0.86806,0.52641,1.0727,0.23138,0.0068202,-0.00014993,-6771.2
13.682,-0.0080806,0.025119,1.8832,0.19666,1.6315,0.35112,0.0102,-0.0002,-9467
13.722,0.062188,0.029515,1.6368,0.028484,1.4857,0.31982,0.0061702,-0.0012899,-1269.1
13.762,0.12347,0.027839,1.438,-0.10694,1.34,0.28857,0.0021458,-0.0023784,-606.28
13.802,0.17797,0.021365,1.2859,-0.21025,1.1937,0.25719,-0.0018958,-0.0034716,-375.34
13.842,0.22702,0.011473,1.182,-0.28043,1.0483,0.226,-0.0059118,-0.0045578,-266.54
13.882,0.27296,-0.00059723,1.125,-0.31829,0.90265,0.19475,-0.0099359,-0.0056462,-207.08
13.922,0.31766,-0.013559,1.1153,-0.32364,0.75668,0.16344,-0.013969,-0.0067369,-172.38
13.962,0.36284,-0.026062,1.1529,-0.29642,0.61094,0.13217,-0.017995,-0.0078258,-152.12
14.002,0.41071,-0.036872,1.2384,-0.23633,0.46452,0.10076,-0.02204,-0.0089199,-141.34
14.042,0.46254,-0.044563,1.3703,-0.14425,0.31923,0.069591,-0.026053,-0.010005,-137.71
14.082,0.52107,-0.047946,1.5508,-0.018682,0.17275,0.038166,-0.0301,-0.0111,-139.72
14.122,0.58618,-0.053048,1.5567,-0.019482,0.17288,0.038248,-0.0305,-0.0111,-140.25
14.162,0.64176,-0.051253,1.5625,-0.020456,0.17287,0.038283,-0.031,-0.0111,-140.78
14.202,0.71211,-0.057903,1.5684,-0.021249,0.173,0.038366,-0.0313,-0.0111,-141.31
14.242,0.77645,-0.062529,1.5742,-0.022168,0.17299,0.038401,-0.0318,-0.0111,-141.83
14.282,0.83713,-0.063388,1.58,-0.023034,0.17312,0.038483,-0.0322,-0.0111,-142.36
14.322,0.90138,-0.06623,1.5859,-0.023999,0.17311,0.038518,-0.0327,-0.0111,-142.89
14.362,0.96654,-0.069703,1.5917,-0.02494,0.17324,0.038584,-0.0331,-0.0111,-143.42
14.402,1.0355,-0.076754,1.5975,-0.02585,0.17324,0.038618,-0.0336,-0.0111,-143.94
14.442,1.096,-0.077151,1.6034,-0.026757,0.17336,0.038701,-0.034,-0.0111,-144.47
14.482,1.1602,-0.0797,1.6092,-0.02771,0.17335,0.038754,-0.0345,-0.0111,-144.99
14.522,1.2254,-0.08285,1.6151,-0.02861,0.17348,0.038837,-0.0349,-0.0111,-145.53
14.562,1.2945,-0.089257,1.6209,-0.029478,0.17347,0.038889,-0.0353,-0.0111,-146.05
14.602,1.3633,-0.09439,1.6267,-0.030484,0.1736,0.038955,-0.0358,-0.0111,-146.58
******-------------------------------------------------------------------------------------------------------------------****** 
