11.322,14.135,-0.52085,NaN,NaN,NaN,NaN,-0.0403,NaN,NaN
11.362,14.475,-0.46453,NaN,NaN,NaN,NaN,-0.0366,NaN,NaN
11.402,14.796,-0.45333,NaN,NaN,NaN,NaN,-0.0369,NaN,NaN
11.442,15.092,-0.26193,NaN,NaN,NaN,NaN,-0.0222,NaN,NaN
11.482,15.412,-0.23697,NaN,NaN,NaN,NaN,-0.0227,NaN,NaN
11.522,15.734,-0.24847,NaN,NaN,NaN,NaN,-0.0227,NaN,NaN
11.562,16.062,-0.51032,NaN,NaN,NaN,NaN,-0.0435,NaN,NaN
11.602,16.39,-0.31092,NaN,NaN,NaN,NaN,-0.025,NaN,NaN
11.642,16.713,-0.32002,NaN,NaN,NaN,NaN,-0.025,NaN,NaN
11.682,17.004,-0.14034,NaN,NaN,NaN,NaN,-0.0089,NaN,NaN
11.722,17.325,-0.14531,NaN,NaN,NaN,NaN,-0.0089,NaN,NaN
11.762,17.619,0.030617,NaN,NaN,NaN,NaN,0.0061,NaN,NaN
11.802,17.946,0.021707,NaN,NaN,NaN,NaN,0.0062,NaN,NaN
11.842,18.256,0.088653,NaN,NaN,NaN,NaN,0.0118,NaN,NaN
11.882,18.201,0.12691,8.0217,-0.15535,0.060375,-0.010227,-0.0194,0,Inf
11.922,18.534,0.39373,8.0424,0.029863,0.084383,-0.014146,0.0037,0.0005,16085
11.962,18.856,0.394,8.0428,0.030148,0.086082,-0.014271,0.0037,0.0005,16086
12.002,19.178,0.40978,8.0448,0.04314,0.10495,-0.017194,0.0054,0.0008,10056
12.042,19.523,0.060221,8.0563,-0.19021,0.047605,-0.0077023,-0.0236,-0.0032,-2518.3
12.083,19.866,0.20982,8.0616,-0.083084,0.050833,-0.0081191,-0.0103,-0.0007,-11517
12.123,20.186,0.20765,8.0592,-0.082937,0.052806,-0.008321,-0.0103,-0.0007,-11514
12.163,20.505,0.41597,8.0343,0.074528,0.032001,-0.0049734,0.0093,0.0066,1217.4
12.203,20.827,0.41896,8.0286,0.076584,0.035786,-0.0054854,0.0095,0.0066,1216.5
12.243,21.125,0.67842,7.9863,0.28671,0.015242,-0.0023028,0.0359,0.0213,375.19
12.283,21.442,0.69525,7.9789,0.29307,0.019303,-0.0028762,0.0367,0.0213,374.85
12.323,21.75,0.80483,7.9284,0.39601,-0.093188,0.013674,0.0499,0.0301,263.73
12.363,22.064,0.82545,7.9171,0.40504,-0.091118,0.013166,0.0512,0.0301,263.37
12.403,22.382,0.84309,7.9035,0.41605,-0.15079,0.02145,0.0526,0.0303,261.2
12.443,22.698,0.86361,7.8919,0.42444,-0.15084,0.021133,0.0537,0.0303,260.83
12.483,22.996,1.05,7.8083,0.62048,-0.2879,0.039692,0.0793,0.0512,152.99
12.523,23.305,1.0771,7.7893,0.63519,-0.28855,0.039135,0.0814,0.0512,152.64
12.563,23.62,1.0935,7.7845,0.64037,-0.3217,0.042946,0.0822,0.0499,156.53
12.603,23.927,1.1279,7.768,0.65407,-0.32529,0.042764,0.0841,0.0499,156.22
12.643,24.273,1.1251,7.8123,0.62348,-0.32103,0.041511,0.0798,0.0443,176.91
12.683,24.59,1.1473,7.7981,0.63591,-0.32546,0.041454,0.0815,0.0443,176.61
12.723,24.927,1.1802,7.8221,0.64798,-0.30842,0.038689,0.0828,0.044,178.38
12.763,25.268,1.2221,7.8058,0.67414,-0.39999,0.049455,0.0863,0.0457,171.44
12.803,25.551,1.2253,7.7259,0.65567,-0.47522,0.057865,0.0845,0.0426,182.01
12.843,25.862,1.2491,7.7019,0.66708,-0.47756,0.057328,0.0862,0.0426,181.47
12.883,26.187,1.2391,7.7089,0.61071,-0.44363,0.052543,0.0792,0.0355,217.83
12.923,26.515,1.2897,7.6932,0.64171,-0.46618,0.054519,0.0834,0.038,203.16
12.963,26.844,1.297,7.6739,0.62083,-0.49464,0.057079,0.0809,0.0349,220.6
13.003,27.152,1.3214,7.6465,0.62917,-0.495,0.056419,0.0823,0.0349,219.84
13.043,27.463,1.3019,7.6386,0.5612,-0.46671,0.05253,0.0733,0.0268,285.79
13.083,27.771,1.2093,7.6042,0.39681,-0.49138,0.05466,0.0521,0.0098,776.99
13.123,28.084,1.0972,7.5932,0.19408,-0.42339,0.04663,0.0257,-0.0103,-737.45
13.163,28.394,1.0546,7.5856,0.12144,-0.29537,0.032202,0.0161,-0.0169,-448.91
13.203,28.715,1.1068,7.61,0.17684,-0.16366,0.017695,0.0233,-0.011,-692.01
13.243,29.044,1.1044,7.6161,0.15125,-0.16002,0.017155,0.0199,-0.013,-585.97
13.283,29.346,1.1071,7.5843,0.13808,-0.18971,0.020183,0.0182,-0.0138,-549.68
13.323,29.661,1.1546,7.5801,0.19109,-0.19394,0.020478,0.0253,-0.0085,-892.06
13.363,29.964,1.1737,7.559,0.20429,-0.22518,0.023617,0.0271,-0.007,-1080.2
13.403,30.276,1.1107,7.5417,0.078257,-0.29482,0.03074,0.0105,-0.0179,-421.35
13.443,30.593,0.94994,7.5158,-0.15875,-0.40119,0.041547,-0.0211,-0.0381,-197.31
13.482,30.905,0.933,7.5123,-0.18957,-0.32482,0.033476,-0.0252,-0.0396,-189.76
13.523,31.201,0.95609,7.4943,-0.15397,-0.26308,0.026979,-0.0205,-0.0357,-209.97
13.563,31.506,0.79251,7.4796,-0.39616,-0.30192,0.03084,-0.0529,-0.0551,-135.94
13.603,31.83,0.67988,7.4974,-0.56493,-0.20063,0.020433,-0.0752,-0.0673,-111.72
13.643,32.134,0.60174,7.4972,-0.66968,-0.09272,0.0094145,-0.0891,-0.0741,-101.58
13.683,32.416,0.52571,7.475,-0.75555,-0.0090047,0.00091198,-0.1007,-0.0794,-94.623
13.723,32.71,0.66032,7.4572,-0.53461,-0.056987,0.005752,-0.0716,-0.0601,-124.4
13.763,32.999,0.55889,7.4339,-0.66301,-0.13001,0.01311,-0.089,-0.0689,-108.32
13.803,33.294,0.53161,7.4198,-0.68198,-0.12833,0.012914,-0.0917,-0.0689,-108.14
13.843,33.59,0.48802,7.429,-0.72673,-0.017307,0.0017403,-0.0975,-0.0706,-105.73
13.883,33.88,0.56713,7.4003,-0.60196,-0.044183,0.004442,-0.0812,-0.0598,-124.16
13.923,34.147,0.69851,7.3137,-0.40578,-0.19404,0.019507,-0.0554,-0.0443,-165.35
13.963,34.436,0.7419,7.3129,-0.34174,-0.14901,0.014981,-0.0467,-0.0385,-190.15
14.003,34.721,0.83017,7.3041,-0.22719,-0.10961,0.011031,-0.0311,-0.0292,-250.26
14.043,35.02,0.74626,7.3476,-0.33569,-0.053752,0.0054034,-0.0456,-0.0365,-201.51
14.083,35.229,0.84111,7.2621,-0.20463,0.028142,-0.002829,-0.0282,-0.027,-269.07
14.123,35.531,0.76762,7.2926,-0.29992,0.080909,-0.0081337,-0.0411,-0.0332,-219.84
14.163,35.285,0.053174,7.3342,-0.24876,0.18912,-0.01901,-0.0341,-0.0287,-255.69
14.203,35.47,0.003946,7.2096,-0.28349,0.16913,-0.017005,-0.0392,-0.0312,-231.26
14.243,35.764,-0.027833,7.2366,-0.31721,0.24231,-0.024357,-0.044,-0.033,-219.5
14.283,36.093,0.026077,7.2992,-0.24394,0.34588,-0.034762,-0.0337,-0.0271,-269.49
14.322,36.402,-0.017579,7.329,-0.29832,0.30324,-0.030485,-0.0409,-0.03,-244.5
14.363,36.701,-0.016824,7.3256,-0.29721,0.253,-0.025431,-0.0407,-0.0293,-250.23
14.403,36.983,0.0015261,7.2995,-0.27196,0.18757,-0.018856,-0.0374,-0.0271,-269.54
14.443,37.273,0.011995,7.2643,-0.25767,0.056707,-0.0057011,-0.0355,-0.0257,-282.84
14.483,37.564,0.006361,7.2625,-0.26594,0.058536,-0.0058841,-0.0366,-0.0257,-282.78
14.523,37.965,-0.41686,7.2405,-0.77677,-0.14901,0.01498,-0.1069,-0.0579,-125.77
14.563,38.277,-0.31234,7.2246,-0.6441,-0.20981,0.02105,-0.0889,-0.0486,-149.24
14.603,38.593,-0.48366,7.162,-0.81966,-0.37698,0.037747,-0.114,-0.0592,-121.77
14.643,38.771,-0.49029,7.0043,-0.77237,-0.35504,0.035477,-0.1098,-0.0563,-125.16
14.683,39.063,-0.47881,7.0244,-0.73068,-0.19885,0.01979,-0.1037,-0.0525,-134.52
14.723,39.344,-0.34834,6.9999,-0.57145,-0.14706,0.014577,-0.0815,-0.0416,-168.83
14.763,39.621,-0.26217,6.9871,-0.45945,-0.10105,0.0099751,-0.0656,-0.0337,-207.78
14.803,39.902,-0.17562,6.9679,-0.34044,-0.084025,0.008244,-0.0488,-0.0257,-271.45
14.843,40.176,-0.064794,6.9363,-0.20414,-0.086,0.008386,-0.0293,-0.0167,-415.53
14.883,40.444,-0.012765,6.9078,-0.14133,-0.10487,0.010162,-0.0203,-0.0125,-552.74
14.923,40.705,0.044409,6.8711,-0.072736,-0.12528,0.012053,-0.0104,-0.008,-858.94
14.963,40.991,0.085662,6.8663,-0.015544,-0.087706,0.0083671,-0.0022,-0.0043,-1596.8
15.003,41.275,0.13142,6.8487,0.034272,-0.14797,0.013969,0.0052,-0.001,-6848.7
15.043,41.56,0.20779,6.8277,0.11565,-0.19473,0.01817,0.0172,0.0042,1625.9
15.083,41.825,0.21863,6.7873,0.12855,-0.2239,0.020612,0.0193,0.005,1357.7
15.123,42.098,0.22233,6.7555,0.13181,-0.29575,0.026839,0.02,0.0053,1274.9
15.162,42.373,0.20724,6.7527,0.11119,-0.29946,0.02671,0.0169,0.0038,1777.3
15.203,42.639,0.186,6.7142,0.081962,-0.38445,0.033636,0.0128,0.002,3357.3
15.243,42.924,0.21308,6.6853,0.10803,-0.44946,0.038562,0.0168,0.0037,1807.1
15.283,43.182,0.28524,6.6171,0.16969,-0.55957,0.046907,0.0266,0.0078,848.63
15.323,43.433,0.28796,6.5555,0.16604,-0.64663,0.052783,0.0264,0.0075,874.35
15.363,43.693,0.28907,6.4933,0.15678,-0.69467,0.054896,0.0253,0.0068,955.18
15.403,43.937,0.29221,6.4463,0.14908,-0.76529,0.058858,0.0243,0.0063,1023.5
15.443,44.192,0.30731,6.3856,0.15857,-0.766,0.056752,0.0261,0.0069,925.73
15.483,44.443,0.32234,6.3511,0.17068,-0.81127,0.058244,0.0282,0.0077,825.12
15.523,44.682,0.3338,6.2702,0.17198,-0.94656,0.065318,0.029,0.0078,804.17
15.563,44.943,0.35074,6.2103,0.18112,-1.0482,0.069508,0.0309,0.0085,730.94
15.603,45.204,0.36785,6.148,0.19118,-1.0938,0.069341,0.0329,0.0092,668.59
15.643,45.45,0.36439,6.092,0.17675,-1.2053,0.073412,0.031,0.0083,734.28
15.683,45.707,0.33885,6.05,0.15796,-1.2472,0.072533,0.0261,0.0062,976.13
15.723,45.946,0.34099,5.9373,0.14287,-1.3887,0.076605,0.0262,0.0061,973.61
15.763,46.174,0.36989,5.8706,0.16165,-1.4165,0.074628,0.0298,0.0074,793.62
15.803,46.407,0.38277,5.7896,0.16874,-1.4037,0.069696,0.0314,0.008,724.01
15.843,46.643,0.34798,5.7532,0.14367,-1.4141,0.066615,0.025,0.0052,1106.7
15.883,46.86,0.36419,5.6775,0.13682,-1.4368,0.063668,0.0262,0.0056,1014.1
15.923,47.103,0.35809,5.6439,0.14285,-1.3736,0.057106,0.0253,0.0052,1085.7
15.963,47.315,0.39058,5.5618,0.14902,-1.3755,0.053127,0.0287,0.0065,855.96
16.003,47.548,0.44458,5.4855,0.19258,-1.4837,0.053769,0.0375,0.01,548.89
16.043,47.787,0.49429,5.4341,0.23431,-1.5067,0.050701,0.0431,0.0122,445.83
16.083,46.91,0.45491,5.3699,0.18755,-1.5218,0.047275,0.0416,0.0112,479.75
16.123,47.117,0.45417,5.3013,0.17894,-1.5012,0.042838,0.0402,0.0105,505.18
16.163,46.93,0.47899,5.2399,0.21618,-1.4143,0.036222,0.0496,0.0143,366.74
16.203,47.143,0.47455,5.1818,0.203,-1.4627,0.034141,0.0474,0.0132,392.86
16.243,47.344,0.48181,5.0986,0.20063,-1.5116,0.031195,0.0479,0.0132,386.56
16.283,47.53,0.47355,5.0205,0.17915,-1.5594,0.028415,0.044,0.0114,440.68
16.323,47.732,0.48014,4.9462,0.18474,-1.4965,0.023083,0.0453,0.0118,419.47
16.363,47.913,0.50366,4.884,0.19456,-1.4348,0.018399,0.0476,0.0125,391.03
16.403,48.111,0.49866,4.8392,0.18594,-1.4109,0.015058,0.0457,0.0116,417.48
16.443,48.297,0.53753,4.7809,0.22252,-1.2989,0.010452,0.0541,0.015,319.07
16.483,48.519,0.52031,4.7946,0.20723,-1.2344,0.0074674,0.0496,0.0129,372.02
16.523,48.698,0.53722,4.7123,0.19987,-1.3006,0.005002,0.0491,0.0123,383.46
16.563,48.882,0.56098,4.6369,0.20945,-1.3093,0.0019835,0.0522,0.0134,346.39
16.603,49.058,0.56958,4.5511,0.21037,-1.3537,-0.0010627,0.0536,0.0137,332.55
16.643,49.179,0.59085,4.3939,0.22636,-1.3999,-0.0045745,0.0604,0.0163,269.92
16.683,49.367,0.62206,4.4041,0.24621,-1.2493,-0.0067179,0.064,0.0175,252.06
16.723,49.518,0.62019,4.2909,0.23819,-1.2675,-0.0098282,0.0637,0.0171,251.32
16.763,49.672,0.6481,4.2474,0.31775,-1.1626,-0.011441,0.0851,0.0264,161.34
16.803,49.851,0.65821,4.2198,0.322,-1.0984,-0.013097,0.0859,0.0263,160.92
16.843,50.032,0.64819,4.215,0.31125,-1.0279,-0.013945,0.0822,0.0245,172.51
16.883,50.248,0.62037,4.2244,0.36142,-1.1323,-0.017374,0.077,0.0222,190.98
16.923,50.412,0.63304,4.1295,0.28564,-1.2481,-0.021681,0.0787,0.0225,183.97
16.963,50.57,0.65473,4.0411,0.27916,-1.374,-0.026336,0.0799,0.0226,179.24
17.004,50.713,0.67074,3.9289,0.27894,-1.4132,-0.030163,0.083,0.0234,168.33
17.044,50.87,0.69858,3.8791,0.28367,-1.4388,-0.032889,0.0859,0.0242,160.72
17.083,51.027,0.70625,3.8292,0.2786,-1.4793,-0.036175,0.0859,0.0238,161.31
17.124,51.159,0.70406,3.7342,0.26532,-1.5153,-0.039806,0.0845,0.0229,163.47
17.164,51.33,0.698,3.6919,0.2546,-1.4378,-0.040661,0.0807,0.0211,175.39
17.204,51.475,0.70938,3.6313,0.25257,-1.4179,-0.042373,0.0813,0.021,173.34
17.244,51.632,0.70048,3.5758,0.23768,-1.4477,-0.045591,0.0776,0.0192,186.65
17.283,51.765,0.72239,3.4939,0.23924,-1.4817,-0.048878,0.0809,0.0202,173.37
17.324,51.88,0.74339,3.3978,0.23775,-1.5169,-0.052159,0.0838,0.021,162.19
17.364,52.012,0.73338,3.3765,0.23435,-1.3603,-0.04815,0.081,0.0195,173.57
17.403,52.143,0.74721,3.3285,0.23534,-1.2494,-0.045855,0.0814,0.0194,172
17.444,52.276,0.75542,3.2824,0.23564,-1.2083,-0.045554,0.0824,0.0195,168.76
17.484,52.377,0.94802,3.2521,0.3214,-1.0209,-0.039789,0.114,0.0327,99.937
17.524,52.498,0.93256,3.2297,0.31355,-0.95841,-0.037525,0.1109,0.0311,104.34
17.564,52.596,0.96425,3.1485,0.31525,-0.90535,-0.036432,0.1142,0.0319,99.192
17.604,52.739,0.93738,3.1734,0.31345,-0.76881,-0.030962,0.1098,0.0297,107.37
17.644,52.878,0.89564,3.1757,0.3007,-0.64739,-0.02641,0.1029,0.0267,119.47
17.684,53.015,0.8832,3.1538,0.29091,-0.64657,-0.026639,0.1002,0.0252,125.68
17.724,53.116,0.91365,3.1063,0.29668,-0.62139,-0.025785,0.1038,0.0262,119.1
17.764,53.235,0.92318,3.0706,0.29105,-0.64227,-0.02678,0.1035,0.0257,120.01
17.804,53.344,0.91225,3.0383,0.27914,-0.66559,-0.027721,0.1007,0.0242,126.08
17.844,53.463,0.91367,3.0174,0.27457,-0.63596,-0.026565,0.0994,0.0233,130.04
17.884,53.575,0.93513,2.9617,0.27321,-0.67204,-0.02829,0.1018,0.0239,124.45
17.924,53.682,0.93161,2.9349,0.26492,-0.68308,-0.028574,0.0999,0.0227,129.82
17.964,53.803,0.93268,2.9167,0.25952,-0.67646,-0.028308,0.0984,0.0218,134.32
18.004,53.93,0.96031,2.9005,0.26697,-0.63618,-0.026845,0.1014,0.0226,128.88
18.044,54.024,0.94883,2.799,0.24149,-0.80102,-0.033877,0.0983,0.0211,133.14
18.084,54.131,0.94698,2.7617,0.2289,-0.88375,-0.037076,0.0962,0.02,138.56
18.124,54.253,0.96489,2.7121,0.22381,-0.93658,-0.039603,0.0974,0.0202,134.72
18.164,54.369,0.94585,2.6423,0.20065,-1.0708,-0.045286,0.0922,0.0178,148.87
18.204,54.446,0.94988,2.548,0.1888,-1.1221,-0.047333,0.0927,0.0177,144.35
18.244,54.557,0.92823,2.5305,0.17605,-1.1369,-0.047454,0.0866,0.0151,167.99
18.284,54.666,0.93183,2.4832,0.17333,-1.0717,-0.045115,0.0861,0.0147,169.34
18.324,54.775,0.90337,2.4265,0.15403,-1.13,-0.047587,0.0784,0.0115,211.42
18.364,54.864,0.90207,2.3989,0.15025,-1.0834,-0.045379,0.0766,0.0107,224.64
18.404,54.96,0.90284,2.339,0.14326,-1.064,-0.044813,0.0749,0.0099,236.71
18.444,55.018,0.89735,2.2403,0.1311,-1.1239,-0.047333,0.0737,0.0093,241.3
18.484,55.108,0.91207,2.2188,0.13617,-1.0071,-0.04241,0.0764,0.0102,217.93
18.524,55.188,0.91435,2.1764,0.13539,-0.95747,-0.04032,0.0775,0.0103,211.71
18.564,55.274,0.91868,2.1349,0.13222,-0.95503,-0.040216,0.078,0.0103,207.67
18.604,55.352,0.90995,2.1023,0.1302,-0.87813,-0.036981,0.0766,0.0096,219.41
18.644,55.481,0.91838,2.1923,0.1465,-0.60103,-0.025315,0.0758,0.0092,238.82
18.684,55.564,0.93839,2.1674,0.15121,-0.54042,-0.022843,0.0786,0.0101,215.12
18.724,55.667,0.93479,2.2054,0.14958,-0.4755,-0.01998,0.0746,0.0086,257.04
18.764,55.763,0.9252,2.2086,0.1384,-0.43019,-0.018209,0.0673,0.0058,381.53
18.804,55.839,0.90364,2.1783,0.12161,-0.45593,-0.019287,0.0593,0.0029,752.31
18.844,55.9,0.8995,2.1364,0.079147,-0.57436,-0.024309,0.0351,-0.0059,-362.35
18.884,55.99,0.89299,2.1443,0.070813,-0.51895,-0.022011,0.03,-0.0076,-282.29
18.924,56.095,0.83686,2.1175,0.049122,-0.57014,-0.024314,0.0158,-0.0125,-169.45
18.964,56.157,0.82796,2.023,0.049978,-0.82673,-0.035578,0.0106,-0.0142,-142.51
19.004,56.25,0.83035,1.9684,0.055479,-0.96103,-0.041883,0.0105,-0.014,-140.66
19.044,56.311,0.83808,1.9061,0.061931,-1.0666,-0.047634,0.0115,-0.0135,-141.27
19.084,56.386,0.84411,1.8423,0.06815,-1.1631,-0.052875,0.0131,-0.0128,-144.03
19.124,56.468,0.86302,1.8197,0.069281,-1.108,-0.051142,0.0172,-0.0112,-162.59
19.164,56.532,0.86749,1.766,0.071301,-1.1272,-0.052936,0.0172,-0.011,-160.67
19.204,56.591,0.8872,1.721,0.072763,-1.0776,-0.051458,0.0224,-0.0091,-189.29
19.244,56.67,0.84876,1.7048,0.062862,-0.91199,-0.044207,0.0127,-0.0123,-138.7
19.284,56.709,0.85806,1.6313,0.066397,-0.91067,-0.04524,0.0155,-0.0112,-145.77
19.324,56.781,0.86235,1.667,0.056672,-0.69745,-0.035727,0.0137,-0.0117,-142.56
19.364,56.872,0.87677,1.7261,0.053157,-0.52578,-0.028063,0.0169,-0.0104,-166.05
19.404,56.961,0.86158,1.7229,0.047968,-0.49391,-0.027161,0.0127,-0.0117,-147.32
19.444,57.054,0.86824,1.7559,0.04756,-0.48619,-0.027908,0.0115,-0.0119,-147.61
19.484,57.108,0.86879,1.7164,0.049071,-0.51297,-0.030533,0.01,-0.0122,-140.74
19.524,57.188,0.88343,1.738,0.047707,-0.39498,-0.024376,0.014,-0.0108,-160.99
19.563,57.262,0.87984,1.7378,0.044886,-0.36612,-0.02348,0.0123,-0.0112,-155.21
19.604,57.331,0.89627,1.7378,0.04788,-0.33577,-0.022374,0.0152,-0.0101,-172.13
19.644,57.378,0.88436,1.6637,0.060363,-0.40546,-0.028063,0.0211,-0.0082,-203.02
19.684,57.418,0.87999,1.612,0.065345,-0.47032,-0.034139,0.0201,-0.0085,-189.8
19.723,57.48,0.87469,1.613,0.057682,-0.37106,-0.028092,0.018,-0.009,-179.34
19.764,57.547,0.87739,1.6333,0.048931,-0.25976,-0.0205,0.0169,-0.0092,-177.61
19.804,57.599,0.88541,1.6233,0.047451,-0.20325,-0.016693,0.0187,-0.0086,-188.83
19.844,57.661,0.89994,1.6285,0.049404,-0.12466,-0.010637,0.0242,-0.0068,-239.6
19.884,57.737,0.90962,1.6398,0.053332,-0.13785,-0.012208,0.0256,-0.0063,-260.43
19.924,57.793,0.90082,1.6008,0.05606,-0.23636,-0.021621,0.021,-0.0076,-210.75
19.964,57.866,0.88705,1.5999,0.053073,-0.28226,-0.02673,0.014,-0.0096,-166.74
20.004,57.911,0.87999,1.5546,0.060107,-0.3759,-0.036775,0.0088,-0.0111,-140.16
20.044,57.954,0.87003,1.5044,0.067204,-0.43877,-0.044329,0.0042,-0.0123,-122.43
20.083,58.003,0.86064,1.4694,0.070721,-0.44876,-0.046904,0.0023,-0.0127,-115.83
20.124,58.1,0.85375,1.5004,0.0709,-0.47679,-0.051424,-0.0037,-0.0143,-105.04
20.164,58.119,0.85864,1.382,0.10926,-0.63937,-0.07042,-0.0016,-0.0135,-102.69
20.204,58.178,0.87404,1.4432,0.097979,-0.55363,-0.065124,0.0011,-0.0126,-114.8
20.244,58.216,0.86647,1.3558,0.10222,-0.5545,-0.064741,-0.0016,-0.0133,-102.23
20.284,58.268,0.86699,1.2912,-0.063892,-0.4719,-0.055552,-0.0043,-0.01388,-93.141
20.324,58.319,0.86234,1.2624,-0.15603,-0.38929,-0.046361,-0.0070002,-0.01446,-87.967
20.364,58.37,0.85548,1.2693,-0.17418,-0.30667,-0.037168,-0.0097011,-0.01504,-85.186
20.404,58.421,0.84939,1.3119,-0.11843,-0.22415,-0.027988,-0.012398,-0.01562,-84.334
20.444,58.475,0.847,1.3904,0.011424,-0.1415,-0.018793,-0.0151,-0.0162,-85.828
20.484,58.531,0.84744,1.3931,0.01089,-0.12704,-0.020689,-0.014247,-0.015963,-87.276
20.524,58.587,0.84787,1.3958,0.010382,-0.11258,-0.022585,-0.013394,-0.015726,-88.764
20.564,58.643,0.84827,1.3985,0.0099001,-0.098112,-0.024482,-0.012541,-0.015488,-90.294
20.604,58.699,0.84866,1.401,0.0094436,-0.083641,-0.026379,-0.011688,-0.015251,-91.869
20.644,58.755,0.84903,1.4035,0.0090128,-0.069173,-0.028276,-0.010835,-0.015013,-93.488
20.684,58.811,0.84938,1.406,0.0086078,-0.054702,-0.030173,-0.0099812,-0.014776,-95.155
20.724,58.867,0.84972,1.4083,0.0082287,-0.040237,-0.03207,-0.0091281,-0.014539,-96.871
20.764,58.924,0.85004,1.4107,0.0078746,-0.025743,-0.03397,-0.0082733,-0.014301,-98.644
20.804,58.98,0.85035,1.4129,0.0075474,-0.011296,-0.035864,-0.0074213,-0.014064,-100.47
20.844,59.037,0.85065,1.4151,0.0072457,0.0031629,-0.03776,-0.0065687,-0.013827,-102.35
20.884,59.094,0.85093,1.4172,0.0069692,0.01765,-0.039659,-0.0057143,-0.013589,-104.29
