13.601,37.883,1.9128,0.23773,-1.8829,-2.4903,1.9132,-1.0363,0.044691,42.466
13.641,37.898,1.8415,0.50677,-1.686,-2.2076,1.6589,-1.0332,0.037342,47.145
13.681,37.922,1.7765,0.67453,-1.5926,-1.9271,1.4066,-1.0302,0.030052,57.55
13.721,37.95,1.7129,0.74367,-1.6009,-1.6455,1.1533,-1.0271,0.022734,77.648
13.761,37.98,1.647,0.71335,-1.7117,-1.364,0.90009,-1.024,0.015416,120.28
13.801,38.006,1.5746,0.58361,-1.9247,-1.0825,0.64688,-1.0209,0.0081,248.3
13.841,38.104,1.4594,1.1924,-1.7418,0.1817,-0.10101,-1.0084,0.0181,116.62
13.881,38.153,1.3877,1.1977,-1.7455,0.18287,-0.099875,-1.0077,0.0181,116.96
13.921,38.261,1.2375,2.8279,-2.5139,3.5435,-1.1994,-1.0349,-0.002,-1891.9
13.961,38.285,1.0091,3.034,-2.9307,4.0619,-1.2705,-1.0719,-0.0375,-112.49
14.001,38.361,0.80873,3.2436,-3.2809,4.5925,-1.3845,-1.0861,-0.0513,-89.933
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.6407,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.6807,0.47882,0.63956,NaN,NaN,NaN,NaN,0.2689,NaN,NaN
9.7207,0.79387,0.19088,NaN,NaN,NaN,NaN,-0.1145,NaN,NaN
9.7607,1.0782,0.02634,NaN,NaN,NaN,NaN,-0.185,NaN,NaN
9.8008,1.388,-0.17102,NaN,NaN,NaN,NaN,-0.2261,NaN,NaN
9.8407,1.6855,-0.4589,NaN,NaN,NaN,NaN,-0.3024,NaN,NaN
9.8808,2.0273,-0.56032,NaN,NaN,NaN,NaN,-0.2935,NaN,NaN
9.9207,2.3578,-1.0155,NaN,NaN,NaN,NaN,-0.4038,NaN,NaN
9.9607,2.6901,-0.96868,NaN,NaN,NaN,NaN,-0.3291,NaN,NaN
10.001,3.0113,-0.9431,NaN,NaN,NaN,NaN,-0.2805,NaN,NaN
10.041,3.3606,-1.16,NaN,NaN,NaN,NaN,-0.3092,NaN,NaN
10.081,3.7097,-0.72343,8.3809,-2.647,0,-0,-0.3059,0,Inf
10.121,2.5828,-0.86178,8.4548,-2.2439,0.048295,-0.068092,-0.2604,0.0468,186.91
10.161,2.9022,-0.87107,8.6542,-2.132,0.10283,-0.14497,-0.2437,0.1212,73.539
10.201,3.25,-0.95019,8.7049,-2.0989,0.10875,-0.1533,-0.2388,0.1212,73.881
10.241,3.6104,-1.1247,8.8549,-2.3034,0.17924,-0.25178,-0.258,0.1237,73.966
10.281,3.3197,-1.3732,8.9321,-1.8815,0.12807,-0.17974,-0.2113,0.1933,47.222
10.321,3.6614,-1.3319,9.0218,-1.7739,0.12812,-0.1801,-0.1978,0.1804,50.968
10.361,4.0309,-1.351,9.0785,-1.3979,0.07108,-0.10007,-0.1549,0.2452,37.461
10.401,4.3555,-1.3163,9.1181,-1.2845,0.042442,-0.059852,-0.1399,0.2339,39.368
10.441,4.718,-1.499,9.1785,-1.5933,0.084146,-0.11832,-0.1743,0.1752,53.172
10.481,5.0871,-1.5593,9.245,-1.5377,0.086602,-0.12178,-0.1673,0.1752,53.493
10.521,5.4461,-1.7327,9.3087,-2.0436,0.15055,-0.21137,-0.22,0.0814,117.08
10.561,5.8195,-1.818,9.3746,-2.0249,0.15606,-0.21911,-0.2168,0.0814,117.82
10.601,6.1952,-1.9032,9.4403,-2.0062,0.16138,-0.22663,-0.2135,0.0814,118.56
10.641,6.5783,-1.9637,9.506,-1.9872,0.16669,-0.23415,-0.2103,0.0814,119.31
10.681,6.9593,-2.0521,9.5719,-1.9669,0.17195,-0.24154,-0.207,0.0814,120.05
10.721,7.3728,-2.2621,10.738,-7.0141,0.24497,-0.3446,-0.25541,0.013461,952.84
10.761,7.7879,-2.4913,9.707,-2.9716,0.3178,-0.44738,-0.3037,-0.0543,-186.96
10.801,8.1778,-2.6046,9.7453,-3.1622,0.31935,-0.45002,-0.3202,-0.0757,-135.34
10.841,8.5402,-2.9393,9.8462,-4.2221,0.57911,-0.81264,-0.4145,-0.1994,-53.727
10.881,8.9305,-3.1326,9.9048,-4.3404,0.59905,-0.84111,-0.4225,-0.1994,-54.233
10.921,9.4415,-3.5795,10.196,-4.7939,0.72473,-1.0223,-0.4496,-0.2111,-53.372
10.961,9.8477,-3.7686,10.261,-4.9318,0.74645,-1.0538,-0.4581,-0.2111,-53.93
11.001,10.571,-4.0049,10.356,-4.8282,0.69216,-0.97517,-0.4446,-0.178,-64.192
11.041,10.984,-4.2107,10.426,-4.952,0.70981,-1.0009,-0.4517,-0.178,-64.846
11.081,11.375,-4.2481,10.575,-4.5877,0.58209,-0.82436,-0.4166,-0.1281,-89.983
11.121,11.869,-4.5197,10.788,-4.8324,0.65539,-0.9289,-0.4287,-0.1328,-89.015
11.161,12.387,-4.7536,10.835,-4.8341,0.63941,-0.90457,-0.4267,-0.1229,-96.537
11.201,12.764,-4.8916,10.901,-4.6237,0.55864,-0.79378,-0.4076,-0.0933,-126.91
11.241,13.219,-5.0942,11.041,-4.676,0.5681,-0.80809,-0.407,-0.0861,-139.26
11.281,13.695,-5.3922,11.17,-4.9189,0.63281,-0.8985,-0.4215,-0.0951,-128.34
11.321,14.131,-5.59,11.244,-4.9731,0.62744,-0.89216,-0.4229,-0.0924,-133.06
11.361,14.601,-5.8535,11.374,-5.1568,0.66461,-0.94608,-0.4323,-0.097,-128.74
11.401,15.061,-6.0356,11.523,-5.1812,0.65073,-0.93057,-0.4289,-0.0881,-143.41
11.441,15.558,-6.338,11.66,-5.4069,0.6736,-0.96195,-0.4404,-0.0936,-137.32
11.481,16.094,-6.7118,11.903,-5.7483,0.77369,-1.1062,-0.4565,-0.1013,-130.48
11.521,16.588,-6.9684,12.049,-5.8081,0.77892,-1.1149,-0.4557,-0.0946,-141.39
11.561,17.003,-7.1337,12.019,-5.6882,0.7038,-1.0092,-0.4481,-0.0865,-153.72
11.601,17.507,-7.4276,12.171,-5.8513,0.73816,-1.0599,-0.4542,-0.0873,-154.69
11.641,17.921,-7.5197,12.148,-5.5623,0.63635,-0.91528,-0.4349,-0.0672,-198.82
11.681,18.567,-7.4965,12.309,-5.7431,0.6698,-0.96556,-0.4422,-0.0705,-192.66
11.721,18.787,-7.2097,11.86,-4.478,0.34243,-0.49541,-0.3648,-0.0017,-7457.3
11.761,19.321,-7.3715,11.828,-4.3494,0.30035,-0.43471,-0.3556,0.0053,2377.8
11.801,19.804,-7.467,11.916,-4.4465,0.30171,-0.43744,-0.3604,0.0001,1.2719e+05
11.841,20.277,-7.641,11.766,-3.9497,0.21186,-0.30778,-0.3261,0.031,400.38
11.881,20.597,-7.7548,11.728,-3.9407,0.18425,-0.26818,-0.3263,0.0264,468.66
11.921,21.11,-7.4275,11.689,-3.5576,0.14471,-0.21095,-0.2972,0.0539,226.69
11.961,21.534,-7.442,11.503,-3.1636,0.09005,-0.13157,-0.2696,0.0744,160.35
12.001,21.965,-7.588,11.462,-3.1572,0.072777,-0.10652,-0.2698,0.0688,172.81
12.041,22.377,-7.6681,11.288,-2.841,0.03968,-0.058198,-0.2471,0.0846,137.58
12.081,22.809,-7.7674,11.186,-2.6474,0.025533,-0.03753,-0.2324,0.0932,123.34
12.121,23.192,-7.7942,10.962,-2.3419,0.012401,-0.018248,-0.2107,0.1063,105.45
12.161,23.563,-7.7858,10.848,-2.052,0.011117,-0.016385,-0.1871,0.123,89.759
12.201,23.936,-7.7994,10.689,-1.7785,0.014361,-0.021191,-0.1651,0.1368,79.211
12.241,24.418,-7.9232,10.717,-1.7302,0.014668,-0.021667,-0.1603,0.1367,79.414
12.281,24.871,-8.0686,10.796,-1.8197,0.013626,-0.020151,-0.1672,0.1261,86.822
12.321,25.143,-8.1666,10.911,-1.8961,0.011322,-0.016758,-0.1723,0.1182,93.695
12.361,25.4,-8.2788,10.332,-1.911,0.018523,-0.027427,-0.1833,0.0973,107.99
12.401,25.87,-8.5216,10.188,-2.0045,0.0062492,-0.0092609,-0.1944,0.0835,124.35
12.441,26.178,-8.4964,9.9529,-1.7271,0.036731,-0.054392,-0.1727,0.0975,103.61
12.481,26.622,-8.72,9.8767,-1.7991,0.029619,-0.043958,-0.1795,0.0883,113.69
12.521,27.045,-8.8182,11.037,-2.9814,0.031862,-0.047309,-0.17795,0.087134,131.2
12.561,27.497,-8.9504,11.601,-3.5567,0.034083,-0.050625,-0.17642,0.08598,141.13
12.601,27.962,-9.094,11.584,-3.5394,0.036308,-0.053948,-0.17488,0.084823,142.8
12.641,28.416,-9.2253,10.982,-2.9253,0.038539,-0.057279,-0.17334,0.083663,135.84
12.681,28.835,-9.3204,9.7888,-1.7087,0.040778,-0.060622,-0.1718,0.0825,120.45
12.721,29.416,-9.629,9.9557,-2.0011,0.0042637,-0.0063354,-0.1983,0.0591,171.83
******-------------------------------------------------------------------------------------------------------------------****** 
