18.362,17.407,12.345,7.6027,0.22663,-0.2723,0.07095,0.0323,-0.0694,-109.6
18.408,17.607,12.583,7.4242,-1.3451,0.44629,-0.1158,-0.1803,-0.3203,-23.556
18.44,17.968,12.797,7.6907,-1.9776,1.876,-0.48581,-0.2518,-0.5112,-15.534
18.486,18.32,12.786,7.9575,-2.0135,2.5475,-0.65833,-0.2482,-0.4578,-17.93
18.533,18.692,12.821,8.1297,-1.7471,2.5245,-0.65097,-0.2143,-0.3138,-26.499
18.564,18.903,12.692,8.0072,-2.0539,2.072,-0.53347,-0.2511,-0.3921,-21.082
18.611,19.265,12.697,8.1614,-1.3885,1.8143,-0.46575,-0.1724,-0.1416,-58.465
18.643,19.567,12.646,8.1474,-2.9545,2.9715,-0.7609,-0.3412,-0.5357,-16.178
18.689,19.908,12.608,8.2283,-2.9996,2.9944,-0.7642,-0.3428,-0.4922,-17.794
18.72,20.339,13.824,7.7739,-4.8465,2.9718,-0.75707,-0.5385,-0.3802,-24.095
18.767,20.652,13.624,7.9177,-4.0358,2.9299,-0.74328,-0.457,-0.3783,-23.492
18.814,20.975,13.49,7.9082,-4.2977,3.0865,-0.78059,-0.4813,-0.4065,-22.142
18.845,21.327,13.386,7.8921,-4.7644,3.6978,-0.93328,-0.5211,-0.4477,-20.591
18.892,21.644,13.292,8.0536,-4.6575,3.9828,-1.0014,-0.5025,-0.3453,-26.943
18.923,21.97,13.205,8.2334,-4.4642,4.0846,-1.0234,-0.4768,-0.2233,-41.943
18.97,22.29,13.049,8.4492,-4.2723,4.1873,-1.0451,-0.4503,-0.1065,-88.901
19.001,22.616,12.989,8.6407,-3.9714,4.0706,-1.0126,-0.4164,0.0122,779.48
19.048,22.944,12.912,8.7613,-4.0004,4.2193,-1.046,-0.4139,0.0206,467.54
19.095,23.246,12.907,8.7414,-3.7626,3.6929,-0.91274,-0.3949,0.0636,149.64
19.126,23.694,12.792,8.9801,-3.6499,3.7761,-0.92975,-0.376,0.1077,90.004
19.173,23.976,12.726,8.9809,-4.2312,4.3893,-1.0764,-0.425,-0.0187,-530.9
19.204,24.273,12.62,8.9543,-4.1523,4.0031,-0.97789,-0.4204,-0.0096,-1028.1
19.251,24.528,12.542,8.7714,-4.0267,3.3579,-0.81681,-0.4183,-0.0087,-1109.4
19.282,24.754,12.461,8.51,-4.2455,3.084,-0.74671,-0.4493,-0.0781,-121.77
19.329,24.986,12.376,8.2633,-4.1409,2.4246,-0.58405,-0.4531,-0.0827,-111.76
19.36,25.365,12.628,8.316,-3.3583,0.88538,-0.21221,-0.3808,-0.2049,-43.77
19.407,25.178,12.648,6.6556,-3.5854,0.81529,-0.19424,-0.4874,-0.3542,-21.344
19.453,25.359,12.529,6.1345,-4.0211,0.12419,-0.029412,-0.5788,-0.6456,-11.361
19.485,25.541,12.261,6.0388,-4.2645,-0.043219,0.010159,-0.6154,-0.6682,-11.064
19.531,26.001,12.073,8.3549,-4.3968,0.0041315,-0.00096405,-0.4844,-0.6513,-14.496
19.563,25.995,12.352,8.0988,-5.7108,-0.69212,0.16098,-0.6092,-0.8063,-12.29
19.609,26.351,12.095,7.2023,-5.3456,-0.88093,0.19718,-0.6457,-0.70909,-12.649
19.641,26.569,11.93,6.67,-5.1416,-1.0089,0.22172,-0.67045,-0.64318,-13.094
19.687,26.863,11.697,5.9983,-4.9058,-1.1971,0.25779,-0.70683,-0.54631,-14.184
19.734,27.13,11.472,5.4555,-4.7453,-1.3863,0.29407,-0.74341,-0.44888,-16.108
19.766,27.296,11.324,5.1658,-4.6807,-1.5134,0.31843,-0.76798,-0.38346,-18.179
19.813,27.533,11.103,4.842,-4.649,-1.7054,0.35524,-0.8051,-0.2846,-23.586
19.844,27.736,10.98,4.0071,-4.7899,-3.4563,0.8623,-0.7872,-0.1957,-31.911
19.89,27.986,10.819,4.0872,-4.6778,-3.5547,0.86949,-0.765,-0.1006,-61.748
19.922,28.162,10.65,3.9804,-4.6305,-3.5622,0.86646,-0.769,-0.1006,-60.697
19.968,28.349,10.458,4.1721,-3.8193,-3.8018,0.91083,-0.74499,-0.039358,-143.71
20.015,28.544,10.291,4.1709,-3.4571,-4.0448,0.95584,-0.72063,0.022766,237.96
20.046,28.673,10.182,4.0587,-3.4749,-4.2088,0.98621,-0.70419,0.064695,82.588
20.093,28.857,10.011,3.7233,-3.8959,-4.4541,1.0316,-0.6796,0.1274,42.3
20.124,29.086,9.992,3.5629,-3.5786,-5.1225,1.1731,-0.6332,0.2123,23.786
20.171,29.063,9.9594,6.9379,-5.9324,-5.0029,0.9892,-0.6567,0.2123,42.998
20.202,29.057,10.027,5.3058,-4.5909,-5.0358,1.0105,-0.6311,0.2824,24.845
20.249,29.478,9.7226,6.0581,-4.9502,-4.8052,0.91334,-0.6219,0.235,33.291
20.281,29.724,9.5447,5.899,-4.8522,-4.8112,0.89538,-0.6214,0.1993,38.325
20.327,29.864,9.4769,5.2539,-4.3777,-5.838,1.0919,-0.5979,0.261,26.202
20.374,30.07,9.355,4.8983,-4.135,-6.5269,1.2129,-0.5815,0.2899,22.112
20.405,30.273,9.1598,4.9011,-4.1188,-5.7992,1.0358,-0.5887,0.2295,27.895
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
