12.593,38.91,-4.2134,16.672,-2.4321,0.27682,-0.27923,-0.13797,-0.0075996,-2217
12.633,39.591,-4.3105,17.367,-2.4173,0.27018,-0.27254,-0.1398,-0.0091,-1926.8
12.673,40.314,-4.4061,17.493,-2.4347,0.27547,-0.27787,-0.1398,-0.009,-1962.4
12.713,40.987,-4.496,17.533,-2.4323,0.26898,-0.27133,-0.1393,-0.0083,-2132.6
12.753,41.69,-4.595,17.613,-2.4502,0.26957,-0.27193,-0.1397,-0.0083,-2142.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 54.6344
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
48.395,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
48.434,NaN,NaN,NaN,NaN,NaN,NaN,0.4754,NaN,NaN
48.474,NaN,NaN,NaN,NaN,NaN,NaN,0.1795,NaN,NaN
48.514,NaN,NaN,NaN,NaN,NaN,NaN,0.2629,NaN,NaN
48.554,NaN,NaN,NaN,NaN,NaN,NaN,0.2629,NaN,NaN
48.594,NaN,NaN,NaN,NaN,NaN,NaN,0.2356,NaN,NaN
48.634,NaN,NaN,NaN,NaN,NaN,NaN,0.332,NaN,NaN
48.674,NaN,NaN,NaN,NaN,NaN,NaN,0.3081,NaN,NaN
48.714,NaN,NaN,NaN,NaN,NaN,NaN,0.2991,NaN,NaN
48.754,NaN,NaN,NaN,NaN,NaN,NaN,0.2464,NaN,NaN
48.794,NaN,NaN,NaN,NaN,NaN,NaN,0.3837,NaN,NaN
48.834,NaN,NaN,NaN,NaN,NaN,NaN,0.3893,NaN,NaN
48.874,NaN,NaN,NaN,NaN,NaN,NaN,0.3892,NaN,NaN
48.914,NaN,NaN,NaN,NaN,NaN,NaN,0.6381,NaN,NaN
48.954,NaN,NaN,NaN,NaN,NaN,NaN,0.6092,NaN,NaN
48.994,NaN,NaN,5.3563,3.8413,-0,0,0.6221,0,Inf
49.034,NaN,NaN,5.335,3.9342,-0.012982,0.0021056,0.6354,-0.0021,-3156.5
49.074,NaN,NaN,5.3042,4.0519,-0.077189,0.012522,0.6525,-0.0037,-1804
49.114,NaN,NaN,5.3798,3.8556,-0.12939,0.020993,0.622,-0.0042,-1575.9
49.154,NaN,NaN,5.4201,3.7834,-0.12059,0.019565,0.6096,-0.0011,-6009
49.194,NaN,NaN,5.3747,3.9127,-0.12199,0.019792,0.6295,0.0116,573.11
49.234,NaN,NaN,5.3628,3.9506,-0.13945,0.022642,0.6351,0.0185,360.04
49.274,NaN,NaN,5.7404,2.829,-0.10567,0.01713,0.4598,-0.2701,-23.694
49.314,NaN,NaN,5.7711,2.83,-0.087706,0.01422,0.4575,-0.2642,-24.329
49.354,NaN,NaN,5.7906,2.8187,-0.081439,0.013204,0.4545,-0.2522,-25.536
49.394,NaN,NaN,5.815,2.7886,-0.079513,0.012934,0.4485,-0.2398,-26.894
49.434,NaN,NaN,5.8249,2.7547,-0.072525,0.011759,0.443,-0.2251,-28.625
49.474,NaN,NaN,5.8484,2.7112,-0.069198,0.01125,0.4353,-0.218,-29.57
49.514,NaN,NaN,5.8432,2.7375,-0.063759,0.010364,0.4392,-0.1959,-32.939
49.554,NaN,NaN,5.8341,2.7643,-0.059576,0.009683,0.4435,-0.1744,-37.018
49.595,NaN,NaN,5.8354,2.7213,-0.07587,0.0123,0.4377,-0.1732,-37.175
49.634,NaN,NaN,5.8246,2.7438,-0.078259,0.012728,0.4416,-0.1541,-41.782
49.674,NaN,NaN,5.7995,2.7671,-0.080906,0.013161,0.4466,-0.1372,-46.836
49.714,NaN,NaN,5.7628,2.83,-0.083134,0.013527,0.458,-0.1124,-57.119
49.754,NaN,NaN,5.7426,2.8603,-0.084109,0.013687,0.4636,-0.0973,-65.936
49.794,NaN,NaN,5.7036,2.891,-0.093305,0.015191,0.4708,-0.0819,-78.076
49.834,NaN,NaN,5.6604,2.9558,-0.091353,0.014874,0.483,-0.061,-104.68
49.874,NaN,NaN,5.4944,3.329,-0.04296,0.0069729,0.5458,0.0223,288.08
49.914,NaN,NaN,5.4639,3.3715,-0.05358,0.0087468,0.5542,0.0314,204.47
49.954,NaN,NaN,5.3913,3.4992,-0.050774,0.0082668,0.577,0.0561,114.57
49.994,NaN,NaN,5.3977,3.5037,-0.052865,0.0086084,0.5771,0.0538,119.61
50.034,NaN,NaN,5.3472,3.5846,-0.054835,0.0089579,0.592,0.0678,94.949
50.074,NaN,NaN,5.2529,3.7778,-0.049658,0.0080884,0.6248,0.1001,64.638
50.114,NaN,NaN,5.268,3.7506,-0.050633,0.0082481,0.6201,0.091,71.063
50.154,NaN,NaN,5.2469,3.7857,-0.049657,0.0080889,0.6264,0.0942,68.684
50.194,NaN,NaN,5.2028,3.8477,-0.04673,0.007611,0.6381,0.1024,63.193
50.234,NaN,NaN,5.1934,3.851,-0.045754,0.0074512,0.6393,0.0997,64.849
50.274,NaN,NaN,5.1724,3.8848,-0.043384,0.0070649,0.6454,0.1021,63.358
50.314,NaN,NaN,5.1069,4.0308,-0.039467,0.0064115,0.6693,0.1201,54.171
50.354,NaN,NaN,5.0735,4.0668,-0.03711,0.0060412,0.6768,0.1228,52.95
50.394,NaN,NaN,5.0096,4.144,-0.032787,0.0053365,0.692,0.1322,49.179
50.434,NaN,NaN,4.963,4.2034,-0.030695,0.0049954,0.7036,0.1377,47.232
50.474,NaN,NaN,4.9346,4.2442,-0.031253,0.0050857,0.7112,0.1395,46.657
50.514,NaN,NaN,4.8787,4.3253,-0.029719,0.0048363,0.7262,0.1471,44.323
50.554,NaN,NaN,4.794,4.5584,-0.048539,0.0079175,0.7616,0.1703,38.845
50.594,NaN,NaN,4.7503,4.6032,-0.04935,0.0080293,0.7711,0.1723,38.391
50.634,NaN,NaN,4.7377,4.651,-0.060066,0.0097811,0.7779,0.172,38.599
50.674,NaN,NaN,4.7173,4.6693,-0.061178,0.0099631,0.7821,0.1697,39.112
50.714,NaN,NaN,4.685,4.7294,-0.064701,0.010579,0.792,0.1719,38.726
50.754,NaN,NaN,4.681,4.6713,-0.055611,0.0090539,0.786,0.1625,40.696
50.794,NaN,NaN,4.7012,4.6127,-0.045324,0.0074028,0.7776,0.1518,43.388
50.834,NaN,NaN,4.6857,4.5871,-0.039037,0.0063558,0.7762,0.1466,44.729
50.874,NaN,NaN,4.6687,4.6017,-0.04029,0.0065601,0.7797,0.1447,45.303
50.914,NaN,NaN,4.6889,4.5048,-0.029436,0.0047959,0.7665,0.1317,49.372
50.954,NaN,NaN,4.7452,4.1932,-0.0096308,0.0015643,0.7241,0.0995,63.642
50.994,NaN,NaN,4.7316,4.2357,-0.0085134,0.0013814,0.7304,0.1009,62.939
51.034,NaN,NaN,4.7224,4.2429,-0.0087932,0.0014277,0.7323,0.0995,63.804
51.074,NaN,NaN,4.7269,4.1483,-0.0032104,0.00052049,0.7204,0.0891,70.584
51.114,NaN,NaN,4.705,4.2114,-0.0068387,0.0011105,0.7303,0.0932,67.753
51.154,NaN,NaN,4.6823,4.2886,-0.0073964,0.0012008,0.7418,0.0982,64.658
51.194,NaN,NaN,4.7423,4.0314,-0.0013962,0.00022616,0.7046,0.0718,86.689
51.234,NaN,NaN,4.7532,4.0696,-0.010049,0.0016324,0.7084,0.0723,86.547
51.274,NaN,NaN,4.7584,4.0857,-0.015349,0.0024951,0.71,0.0715,87.717
51.314,NaN,NaN,4.7489,4.1157,-0.017024,0.0027674,0.7147,0.0726,86.559
51.354,NaN,NaN,4.7469,4.1404,-0.022188,0.0036135,0.718,0.0729,86.405
51.394,NaN,NaN,4.743,4.1024,-0.016605,0.0026998,0.7137,0.0683,91.815
51.434,NaN,NaN,4.7526,4.0515,-0.017582,0.002859,0.7065,0.062,100.73
51.474,NaN,NaN,4.79,3.9342,-0.013397,0.002179,0.6881,0.049,126.5
51.514,NaN,NaN,4.8013,3.9326,-0.016326,0.0026543,0.6868,0.0469,132.33
51.554,NaN,NaN,4.7993,3.955,-0.015628,0.002542,0.6898,0.0477,130.38
51.594,NaN,NaN,4.7915,3.9418,-0.012141,0.0019743,0.6888,0.0458,135.47
51.634,NaN,NaN,4.8095,3.8785,-0.0089321,0.0014504,0.679,0.0385,160.48
51.674,NaN,NaN,4.7978,3.9186,-0.0093508,0.0015193,0.6852,0.0415,149.27
51.714,NaN,NaN,4.7786,3.913,-0.005862,0.00095275,0.6863,0.0413,149.55
51.754,NaN,NaN,4.7802,3.8767,-0.0033499,0.00054394,0.6815,0.0373,165
51.794,NaN,NaN,4.7625,3.8437,0.0011162,-0.00018125,0.679,0.0349,175.36
51.834,NaN,NaN,4.7606,3.8205,0.0013962,-0.00022616,0.6762,0.0322,189.57
51.874,NaN,NaN,4.7366,3.835,0.0051655,-0.00083847,0.6804,0.0341,178.72
51.914,NaN,NaN,4.7331,3.8492,0.0016753,-0.00027167,0.6827,0.0346,176.32
51.954,NaN,NaN,4.7063,3.9332,0.0039091,-0.00063437,0.696,0.0425,144.32
51.994,NaN,NaN,4.7151,3.8917,0.0039091,-0.00063437,0.6899,0.0377,162.17
52.034,NaN,NaN,4.7104,3.8731,0.0046071,-0.00074745,0.688,0.0354,172.27
52.074,NaN,NaN,4.6743,3.884,0.010613,-0.0017207,0.6929,0.0379,160.35
52.114,NaN,NaN,4.6797,3.8809,0.0079586,-0.0012902,0.6921,0.0362,167.94
52.154,NaN,NaN,4.6898,3.8301,0.0060041,-0.00097301,0.6846,0.0304,199.18
52.194,NaN,NaN,4.6629,3.8053,0.011591,-0.0018787,0.6841,0.0292,206.11
52.234,NaN,NaN,4.6667,3.822,0.0069814,-0.0011316,0.686,0.0298,202.42
52.274,NaN,NaN,4.6824,3.8299,0.00069808,-0.00011308,0.6856,0.0286,211.51
52.314,NaN,NaN,4.6769,3.8096,0.00041889,-6.7568e-05,0.6835,0.0263,229.36
52.354,NaN,NaN,4.6762,3.8147,0.001535,-0.00024881,0.6842,0.0262,230.33
52.394,NaN,NaN,4.6698,3.8409,0.00041889,-6.7568e-05,0.6883,0.0285,212.16
52.434,NaN,NaN,4.6477,3.795,0.002932,-0.00047438,0.6846,0.0249,240.97
52.474,NaN,NaN,4.6856,3.7702,-0.0073969,0.001198,0.6778,0.0193,311.61
52.514,NaN,NaN,4.6944,3.7565,-0.00963,0.0015599,0.6752,0.017,353.67
52.554,NaN,NaN,4.6808,3.7647,-0.0066996,0.0010843,0.6776,0.0184,326.46
52.594,NaN,NaN,4.6562,3.7178,-0.0020936,0.00033844,0.6739,0.0153,389.44
52.634,NaN,NaN,4.6515,3.6643,-0.0001397,2.2056e-05,0.6672,0.0102,580.53
52.674,NaN,NaN,4.633,3.6412,0.0029314,-0.00047358,0.666,0.0092,640.5
52.714,NaN,NaN,4.6241,3.6291,0.0034906,-0.000564,0.6653,0.0084,699.78
52.754,NaN,NaN,4.6084,3.5946,0.0054453,-0.00087979,0.6624,0.0062,942.66
52.794,NaN,NaN,4.5892,3.5619,0.0061442,-0.00099227,0.6598,0.0042,1383.2
52.834,NaN,NaN,4.561,3.4892,0.0061442,-0.00099227,0.6528,-0.0009,-6380.7
52.874,NaN,NaN,4.5541,3.5136,0.00782,-0.0012611,0.6568,0.0018,3195.5
52.914,NaN,NaN,4.5403,3.4277,0.0044681,-0.0007212,0.6465,-0.0054,-1053.5
52.954,NaN,NaN,4.5494,3.4275,0.0018152,-0.00029233,0.6456,-0.0061,-933.78
52.994,NaN,NaN,4.5155,3.4137,0.0043286,-0.00069774,0.6472,-0.005,-1132.1
53.034,NaN,NaN,4.5004,3.4275,0.0071203,-0.0011493,0.6512,-0.0024,-2357.1
53.074,NaN,NaN,4.5049,3.3544,0.0020944,-0.00033784,0.64,-0.0094,-597.51
53.114,NaN,NaN,4.5057,3.3026,-0.00069748,0.00011228,0.6325,-0.0139,-401.9
53.154,NaN,NaN,4.491,3.3139,0.0016755,-0.00027027,0.6356,-0.0113,-493.93
53.194,NaN,NaN,4.459,3.3058,0.003771,-0.00060612,0.6378,-0.0095,-584.3
53.234,NaN,NaN,4.4426,3.2902,0.0041893,-0.00067289,0.6373,-0.0095,-581.93
53.274,NaN,NaN,4.4298,3.2464,0.0012569,-0.00020131,0.6324,-0.012,-457.67
53.317,NaN,NaN,4.4454,3.237,-0.0022343,0.0003585,0.6295,-0.0133,-413.47
53.354,NaN,NaN,4.4371,3.1645,-0.0073991,0.0011876,0.6198,-0.0194,-280.92
53.394,NaN,NaN,4.3983,3.1473,-0.0079569,0.0012778,0.6214,-0.0179,-302.15
53.434,NaN,NaN,4.3663,3.1613,-0.0047473,0.00076171,0.6269,-0.0135,-399.3
53.474,NaN,NaN,4.3328,3.1089,-0.0086554,0.0013881,0.6227,-0.0157,-339.67
53.514,NaN,NaN,4.2975,3.0691,-0.011586,0.0018572,0.6207,-0.0167,-316.22
53.554,NaN,NaN,4.2699,3.0784,-0.0072598,0.0011627,0.625,-0.0127,-414.48
53.594,NaN,NaN,4.2347,3.0798,-0.0023734,0.00037975,0.6289,-0.0091,-575.4
53.634,NaN,NaN,4.1996,3.0408,-0.0040494,0.00064723,0.6269,-0.0099,-523.73
53.674,NaN,NaN,4.1764,3.0069,-0.0072614,0.0011615,0.6243,-0.0112,-459.49
53.714,NaN,NaN,4.0877,2.8277,-0.033893,0.0054241,0.6068,-0.0231,-215.17
53.754,NaN,NaN,4.0679,2.8083,-0.033754,0.0053984,0.6059,-0.0228,-216.8
53.794,NaN,NaN,4.0235,2.7938,-0.03055,0.0048782,0.6085,-0.0204,-240.12
53.834,NaN,NaN,3.9776,2.795,-0.023999,0.0038288,0.6137,-0.0158,-307.69
53.874,NaN,NaN,3.9017,2.686,-0.040296,0.0064324,0.6051,-0.0217,-218.29
53.914,NaN,NaN,3.8657,2.6636,-0.041131,0.0065621,0.6055,-0.0206,-227.89
53.954,NaN,NaN,3.8329,2.6192,-0.046418,0.0074091,0.602,-0.0224,-207.25
53.994,NaN,NaN,3.8093,2.6161,-0.042104,0.0067101,0.6041,-0.0204,-226.53
54.034,NaN,NaN,3.8051,2.6217,-0.037387,0.0059721,0.6054,-0.019,-243.2
54.074,NaN,NaN,3.7374,2.6028,-0.032776,0.005214,0.6102,-0.0154,-295.74
54.114,NaN,NaN,3.7055,2.573,-0.034878,0.0055673,0.609,-0.0157,-287.34
54.154,NaN,NaN,3.7027,2.6192,-0.019677,0.0031241,0.6168,-0.0105,-431.95
54.194,NaN,NaN,3.7064,2.6197,-0.018423,0.0029232,0.6164,-0.0106,-428.18
54.234,NaN,NaN,3.6612,2.6315,-0.010052,0.0015936,0.6238,-0.0061,-739.15
54.274,NaN,NaN,3.6835,2.6598,-0.0067029,0.0010619,0.6258,-0.0047,-966.69
54.314,NaN,NaN,3.6604,2.7087,0.0040518,-0.00064044,0.6368,0.0019,2396.6
54.354,NaN,NaN,3.6866,2.7568,0.0061473,-0.00097129,0.6417,0.0047,979.45
54.394,NaN,NaN,3.7104,2.7783,0.0043312,-0.00068455,0.6425,0.0051,908.88
54.434,NaN,NaN,3.733,2.7753,0.00055879,-8.8226e-05,0.6393,0.003,1550.5
54.474,NaN,NaN,3.7168,2.6762,-0.0071218,0.0011245,0.6245,-0.0061,-750.82
54.514,NaN,NaN,3.7135,2.6014,-0.013682,0.0021589,0.6119,-0.0135,-335.85
54.554,NaN,NaN,3.6791,2.4577,-0.028601,0.0045154,0.5906,-0.0257,-172.16
54.594,NaN,NaN,3.6908,2.4731,-0.024003,0.0037822,0.5918,-0.0246,-180.6
54.634,NaN,NaN,3.7103,2.4695,-0.021355,0.0033625,0.5885,-0.0259,-172.09
54.674,NaN,NaN,3.7098,2.4235,-0.023865,0.0037553,0.5801,-0.0301,-147.22
54.714,NaN,NaN,3.7211,2.3915,-0.024423,0.0038406,0.5727,-0.0334,-132.43
54.754,NaN,NaN,3.705,2.299,-0.035294,0.0055464,0.5575,-0.041,-106.35
54.794,NaN,NaN,3.6945,2.237,-0.04337,0.0068148,0.5471,-0.0457,-94.506
54.834,NaN,NaN,3.6991,2.2161,-0.045638,0.0072333,0.5425,-0.0471,-91.552
54.874,NaN,NaN,3.6276,2.0811,-0.075063,0.011801,0.5255,-0.0553,-75.627
54.914,NaN,NaN,3.6164,2.0653,-0.07659,0.012034,0.5237,-0.0549,-75.859
54.954,NaN,NaN,3.6217,2.0571,-0.073124,0.011471,0.5211,-0.0551,-75.593
54.994,NaN,NaN,3.5208,1.8637,-0.1292,0.020313,0.4954,-0.0677,-58.843
55.035,NaN,NaN,3.9328,-1.2228,-0.75741,0.11858,-0.3136,-0.0304,-135.48
55.074,NaN,NaN,3.9203,-1.3551,-0.75448,0.11817,-0.3472,-0.0343,-120.93
55.114,NaN,NaN,3.9074,-1.4806,-0.69776,0.10918,-0.3774,-0.0441,-94.75
55.154,NaN,NaN,3.8556,-1.489,-0.76636,0.11986,-0.3863,-0.0511,-80.884
55.194,NaN,NaN,3.872,-1.5909,-0.4806,0.074952,-0.4014,-0.0596,-70.236
55.234,NaN,NaN,3.8779,-1.9452,-0.18747,0.029146,-0.4703,-0.1499,-28.942
55.274,NaN,NaN,3.9299,-2.0066,0.14176,-0.02195,-0.4682,-0.1293,-34.127
55.314,NaN,NaN,3.9456,-2.0553,0.31091,-0.048014,-0.4717,-0.121,-36.767
55.354,NaN,NaN,3.9497,-2.074,0.39703,-0.061234,-0.4727,-0.1082,-41.23
55.394,NaN,NaN,3.9229,-2.0069,0.33803,-0.052085,-0.4637,-0.0731,-60.28
55.434,NaN,NaN,3.8768,-1.9652,0.24277,-0.037409,-0.4624,-0.0606,-71.723
55.474,NaN,NaN,3.7433,-1.8913,0.0016772,-0.00025908,-0.4678,-0.0622,-67.428
55.514,NaN,NaN,3.6208,-1.753,-0.2966,0.045929,-0.4604,-0.0403,-99.821
55.554,NaN,NaN,3.5591,-1.7873,-0.28747,0.04454,-0.4753,-0.0656,-60.711
55.594,NaN,NaN,3.3005,-1.3241,-1.0851,0.17009,-0.4204,0.0486,73.173
55.634,NaN,NaN,3.2157,-1.3176,-1.0975,0.17242,-0.4317,0.0247,140.7
55.674,NaN,NaN,3.2674,-1.4391,-0.8327,0.13032,-0.4474,-0.0051,-700.04
55.714,NaN,NaN,3.0195,-1.2512,-1.2246,0.19324,-0.4504,-0.0083,-393.79
55.754,NaN,NaN,2.7419,-1.1244,-1.5053,0.23927,-0.4852,-0.0673,-44.034
55.794,NaN,NaN,2.6683,-1.1497,-1.4322,0.22692,-0.5086,-0.1015,-28.625
55.834,NaN,NaN,2.5264,-1.0753,-1.5228,0.24145,-0.5317,-0.1294,-21.219
55.874,NaN,NaN,2.4965,-1.247,-1.2824,0.19986,-0.5826,-0.1979,-14.101
55.914,NaN,NaN,2.5917,-1.3297,-1.2269,0.16551,-0.5832,-0.1867,-15.602
55.954,NaN,NaN,3.5839,-2.5703,-1.1748,0.1994,-0.5802,-0.1712,-25.761
55.995,NaN,NaN,3.7143,-2.6731,-1.4157,0.24229,-0.5772,-0.0552,-82.901
56.034,NaN,NaN,3.3658,-3.2275,-0.83905,-0.45219,-0.16837,-0.072141,-64.64
56.074,NaN,NaN,3.0765,-3.638,-0.26117,-1.1482,0.24134,-0.089118,-53.463
56.114,NaN,NaN,2.8473,-3.9033,0.31686,-1.8443,0.65115,-0.1061,-45.537
56.154,NaN,NaN,2.678,-4.0233,0.89564,-2.5414,1.0615,-0.1231,-39.26
56.194,NaN,NaN,2.5691,-3.9979,1.4728,-3.2365,1.4707,-0.14006,-33.929
56.234,NaN,NaN,2.5201,-3.8272,2.0506,-3.9324,1.8804,-0.15704,-29.181
56.274,NaN,NaN,2.5309,-3.514,2.6244,-4.6234,2.2872,-0.17389,-24.904
