8.3614,23.442,3.9207,4.8509,2.2817,3.0066,-4.0286,0.1527,0.0151,355.01
8.4081,23.656,3.9631,4.5172,2.4065,3.2748,-4.1741,0.1546,0.0168,304.66
8.4394,23.868,4.0196,4.1729,2.5803,3.6242,-4.3119,0.1616,0.0224,219.03
8.486,24.021,4.1302,5.3748,-1.4443,-1.2042,-7.1482,0.1797,0.0388,143.44
8.5327,24.212,4.1945,3.0505,3.3276,5.69,-4.5645,0.1893,0.046,98.137
8.5641,24.374,4.2432,2.6535,3.5543,6.4396,-4.4101,0.1943,0.0485,91.455
8.6108,24.516,4.2816,2.2298,3.8127,7.432,-4.1426,0.1961,0.0485,91.069
8.6421,24.644,4.312,1.7824,4.12,8.7354,-3.7246,0.198,0.0485,92.558
8.6895,24.773,4.3652,3.0212,5.0139,11.998,-7.3803,0.2111,0.0576,101.63
8.7201,24.876,4.3929,2.7254,5.5347,14.826,-7.5792,0.2135,0.0576,107.11
8.7669,24.947,4.5064,3.6107,0.86938,2.1355,-12.38,0.2363,0.0723,51.368
8.7984,25.029,4.5404,3.5228,0.85906,2.3303,-14.088,0.2392,0.0723,50.153
8.8449,25.015,4.5452,1.4283,10.39,56.711,-8.2499,0.2278,0.0612,171.36
8.8917,25.352,4.9207,1.4283,10.39,NaN,NaN,0.66306,NaN,NaN
8.923,25.578,5.1722,1.4283,10.39,NaN,NaN,0.95449,NaN,NaN
8.9696,25.914,5.5462,1.4283,10.39,NaN,NaN,1.388,NaN,NaN
9.0009,26.139,5.7973,1.4283,10.39,NaN,NaN,1.679,NaN,NaN
9.0478,26.477,6.1733,1.4283,10.39,NaN,NaN,2.1149,NaN,NaN
9.0801,26.71,6.4323,1.4283,10.39,NaN,NaN,2.415,NaN,NaN
9.1257,27.038,6.7983,1.4283,10.39,NaN,NaN,2.8393,NaN,NaN
9.1724,27.375,7.1731,1.4283,10.39,NaN,NaN,3.2737,NaN,NaN
9.204,27.602,7.4259,NaN,NaN,NaN,NaN,3.5667,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
