5.7487,29.546,5.0237,9.9311,2.8839,-0.1248,0.034453,0.2837,0.1239,83.465
5.7887,29.939,5.1464,9.9131,2.919,-0.11935,0.032948,0.2875,0.1229,84.084
5.8287,30.334,5.2877,9.898,2.9787,-0.11363,0.031368,0.2934,0.1238,83.493
5.8688,30.718,5.412,9.8702,3.0642,-0.10845,0.029939,0.302,0.1273,81.185
5.9087,31.115,5.5579,9.8621,3.2117,-0.096467,0.026631,0.3158,0.135,76.829
5.9488,31.509,5.6818,9.8712,3.3247,-0.064595,0.017829,0.3255,0.1387,75.098
5.9888,31.901,5.8159,9.8592,3.4032,-0.050835,0.01403,0.3329,0.1403,74.341
6.0288,32.3,5.983,9.8729,3.488,-0.034211,0.0094412,0.3399,0.1412,74.157
6.0687,32.673,6.1261,9.8592,3.5074,-0.031213,0.0086133,0.3421,0.138,75.83
6.1088,33.045,6.2477,9.8292,3.5052,-0.032576,0.0089894,0.3429,0.1337,78.052
6.1488,33.396,6.3591,9.7675,3.439,-0.043476,0.011998,0.339,0.1252,82.709
6.1888,33.766,6.4779,9.7325,3.4275,-0.044703,0.012337,0.3391,0.1206,85.559
6.229,34.146,6.5979,9.7006,3.4259,-0.043476,0.011998,0.3399,0.1169,88.005
6.2688,34.516,6.701,9.6403,3.3859,-0.055602,0.015346,0.3384,0.1111,91.968
6.3088,34.878,6.8179,9.5821,3.3922,-0.067997,0.01877,0.341,0.1099,92.492
6.349,35.26,6.9541,9.5817,3.4394,-0.055192,0.015234,0.3452,0.1096,92.886
6.3889,35.631,7.0885,9.5435,3.4753,-0.058462,0.016137,0.3499,0.1101,92.248
6.4289,36.017,7.2367,9.5544,3.5538,-0.042385,0.011698,0.3566,0.1122,90.855
6.469,36.375,7.358,9.5126,3.5515,-0.043884,0.012112,0.3578,0.1092,92.985
6.5089,36.766,7.5053,9.531,3.6079,-0.02726,0.0075223,0.3622,0.109,93.496
