26.888,5.7647,-1.4405,7.6857,-0.80612,-0.17455,0.070449,-0.1044,0.0209,369.76
26.928,5.8879,-1.318,7.2678,-0.55713,-0.38396,0.15535,-0.0762,0.0456,159.85
26.968,6.0756,-1.2628,7.0004,-0.40801,-0.48748,0.19765,-0.0578,0.0607,115.52
27.008,6.2641,-1.1976,6.8041,-0.2919,-0.53275,0.21642,-0.0429,0.0723,94.196
27.048,6.4935,-1.201,6.7279,-0.25526,-0.52849,0.21515,-0.0385,0.0743,90.616
27.088,6.7107,-1.1698,6.5951,-0.17586,-0.53896,0.21985,-0.0273,0.0827,79.776
27.128,6.9328,-1.1242,6.4867,-0.10445,-0.52403,0.21428,-0.0155,0.0911,71.213
27.168,7.1394,-1.0848,6.3677,-0.020296,-0.51258,0.2101,-0.0032,0.1003,63.486
27.208,6.49,-1.475,6.6402,-0.19094,-0.30525,0.12564,-0.0259,0.065,102.2
27.248,6.649,-1.435,6.4604,-0.06082,-0.36291,0.1494,-0.0131,0.0782,82.618
27.288,6.7746,-1.3575,6.2132,0.076648,-0.42366,0.17478,0.0074,0.0985,63.083
27.328,6.9234,-1.2922,6.0607,0.16613,-0.42679,0.17646,0.022,0.1104,54.918
27.368,7.1751,-1.2938,6.0839,0.13621,-0.37772,0.15682,0.0224,0.1061,57.356
27.408,7.2658,-1.192,5.7131,0.3439,-0.39292,0.16415,0.0663,0.1469,38.961
27.448,7.4912,-1.1722,5.6635,0.37449,-0.3773,0.15799,0.0721,0.1469,38.637
27.488,7.7173,-1.1527,5.6136,0.40501,-0.36156,0.15174,0.078,0.1469,38.313
27.528,8.0405,-1.2326,6.3268,0.23129,0.11449,-0.047869,0.0379,0.1001,63.247
27.569,8.2922,-1.2142,6.3296,0.25666,0.1177,-0.049325,0.042,0.1001,63.284
27.608,8.5488,-1.2107,6.3322,0.28185,0.12091,-0.050799,0.046,0.1001,63.321
27.648,8.8026,-1.1954,6.3348,0.30723,0.12399,-0.052223,0.05,0.1001,63.359
27.688,8.9223,-1.1376,6.0697,0.38765,-0.042483,0.01794,0.0632,0.109,55.799
27.728,8.9778,-1.0444,5.7198,0.55331,-0.12982,0.055128,0.0986,0.1363,42.161
27.768,9.3231,-1.087,5.8781,0.49822,-0.11206,0.047672,0.0846,0.1196,49.324
27.808,9.3682,-0.97555,5.5167,0.64249,-0.21928,0.093496,0.1119,0.1396,39.785
27.848,9.5884,-0.9482,5.4811,0.66902,-0.2095,0.089692,0.1175,0.1396,39.554
27.888,9.8056,-0.92149,5.4454,0.69461,-0.19944,0.085788,0.123,0.1396,39.323
27.928,10.02,-0.88706,5.4096,0.72004,-0.18927,0.081812,0.1286,0.1396,39.092
27.968,9.9928,-0.75784,4.9463,0.839,-0.29273,0.12704,0.1608,0.1617,31.026
28.008,10.188,-0.72529,4.892,0.86135,-0.27723,0.12099,0.1672,0.1617,30.719
28.048,10.381,-0.68934,4.8375,0.88297,-0.26133,0.11476,0.1736,0.1617,30.411
28.088,10.574,-0.65672,4.7831,0.90387,-0.24506,0.10834,0.18,0.1617,30.103
28.128,10.763,-0.61953,4.7284,0.9239,-0.22839,0.10173,0.1864,0.1617,29.795
28.168,10.951,-0.58113,4.6737,0.94332,-0.21122,0.094841,0.1929,0.1617,29.486
28.208,11.135,-0.54359,4.619,0.96146,-0.19354,0.087694,0.1993,0.1617,29.177
28.248,11.318,-0.50488,4.5641,0.97936,-0.17551,0.080288,0.2058,0.1617,28.868
28.288,11.498,-0.46231,4.5092,0.99591,-0.15713,0.072624,0.2122,0.1617,28.558
28.328,12.324,-0.61711,5.5756,0.69746,-0.059775,0.028021,0.1256,0.1039,54.081
28.368,12.336,-0.48752,5.294,0.94092,-0.033988,0.016091,0.1767,0.1333,40.337
28.408,12.702,-0.49104,5.5199,0.92556,0.015568,-0.0074437,0.1658,0.1239,45.173
28.448,12.945,-0.45372,5.5518,0.96934,0.033491,-0.016199,0.1721,0.1249,45.122
28.488,12.869,-0.25657,5.0706,1.1032,-0.034057,0.016684,0.2133,0.1462,35.494
28.532,13.186,-0.22694,5.2497,1.0964,-0.0070933,0.0035211,0.2061,0.1381,38.834
28.569,13.469,-0.20254,5.373,1.1077,0.01921,-0.0096543,0.2028,0.1333,41.155
28.609,12.874,-0.81967,4.8317,1.3292,0.0010079,-0.00051397,0.2684,0.1694,29.582
28.649,13.222,-0.77898,5.1059,1.333,0.01244,-0.0064283,0.2548,0.1568,33.654
28.689,13.345,-0.69218,4.7296,1.4996,0.021556,-0.011286,0.3057,0.1836,27.024
28.729,13.544,-0.63754,4.7701,1.5256,0.019612,-0.010422,0.3084,0.1814,27.608
28.769,13.826,-0.5912,5.0691,1.5685,0.010703,-0.0057798,0.2995,0.1736,30.566
28.809,13.972,-0.54228,4.848,1.523,0.021713,-0.01189,0.3031,0.1703,29.839
28.849,14.154,-0.45691,4.9347,1.6104,0.010627,-0.005917,0.3148,0.1744,29.764
28.889,14.242,-0.35631,4.6022,1.7516,0.019832,-0.011194,0.3624,0.1983,24.832
28.929,14.328,-0.26622,4.1414,1.923,0.049299,-0.028081,0.4306,0.2338,19.53
28.969,14.612,-0.21329,4.3174,1.9433,0.017361,-0.010099,0.4216,0.223,21.231
29.009,14.844,-0.14815,4.388,1.9614,0.0098609,-0.0058322,0.4196,0.2169,22.16
29.049,15.065,-0.084301,4.4264,1.9806,0.0096997,-0.005825,0.42,0.2122,22.853
29.089,15.365,0.20941,4.1451,2.1015,0.028397,-0.01727,0.4672,0.2344,19.827
29.129,15.631,0.26426,4.2402,2.1155,0.02141,-0.013243,0.4613,0.2256,21.005
29.169,15.822,0.33939,4.243,2.1348,0.028629,-0.01797,0.4641,0.2223,21.366
29.209,16.001,0.43729,4.2429,2.185,0.020033,-0.012799,0.4741,0.2226,21.44
29.249,16.16,0.54315,4.2155,2.2322,0.017802,-0.011557,0.4857,0.2239,21.304
29.289,16.334,0.61762,4.1752,2.2477,0.043505,-0.028555,0.4906,0.2218,21.379
29.329,16.585,0.71073,4.2525,2.2836,0.027643,-0.018498,0.4908,0.2163,22.315
29.369,16.737,0.80974,4.206,2.3117,0.047,-0.031876,0.4991,0.2162,22.199
29.409,16.932,0.90402,4.208,2.3415,0.051561,-0.035506,0.504,0.2139,22.513
29.449,17.118,0.98734,4.1933,2.3578,0.069018,-0.048188,0.5071,0.2111,22.789
29.489,17.329,1.0694,4.21,2.3667,0.067611,-0.047866,0.5071,0.2064,23.4
29.529,17.519,1.1497,4.1251,2.2418,0.18402,-0.13652,0.5128,0.2045,22.958
29.582,17.599,1.2401,3.8206,2.4545,0.24033,-0.16973,0.5498,0.2198,20.66
29.609,17.66,1.3347,3.701,2.5136,0.2991,-0.21414,0.5689,0.2258,19.814
29.649,17.873,1.4437,3.7411,2.5315,0.28256,-0.20659,0.5689,0.2207,20.467
29.689,18.074,1.5418,3.7654,2.5479,0.27059,-0.20183,0.57,0.2166,20.99
29.729,18.236,1.6344,3.6439,2.5384,0.29307,-0.21897,0.5801,0.2172,20.446
29.769,18.406,1.7367,3.6829,2.5968,0.30338,-0.23283,0.5852,0.2153,20.93
29.809,18.568,1.8349,3.576,2.5623,0.32454,-0.2494,0.5892,0.2129,20.663
29.849,18.686,1.9531,3.6701,2.6629,0.20788,-0.16823,0.6074,0.2181,20.79
29.889,18.869,2.0556,3.6241,2.6524,0.21004,-0.17205,0.6107,0.2153,20.859
29.929,18.977,2.2201,3.3635,2.7083,0.29346,-0.23981,0.6463,0.2289,18.866
29.969,19.136,2.3728,3.2936,2.7304,0.31213,-0.25924,0.6585,0.2305,18.56
30.009,19.352,2.4817,3.4003,2.7982,0.30085,-0.25793,0.6574,0.2251,19.563
30.049,19.39,2.7293,3.2283,2.7732,0.34059,-0.29305,0.6726,0.2283,18.642
30.089,19.529,2.8375,3.2979,2.8899,0.3666,-0.32414,0.6813,0.228,19.232
30.129,19.628,2.9518,3.0624,2.8259,0.39677,-0.34899,0.6986,0.232,17.961
30.169,19.862,2.9314,2.916,2.8355,0.44895,-0.39553,0.7156,0.2357,17.256
30.209,20.261,3.026,3.2298,2.8776,0.34118,-0.31751,0.6889,0.2178,19.861
30.249,20.363,3.1365,3.2749,3.0206,0.41059,-0.38814,0.7004,0.2191,20.334
30.289,20.626,3.2126,3.163,2.8482,0.42926,-0.40589,0.682,0.2057,20.692
30.329,20.738,3.3082,3.0231,2.8671,0.48188,-0.45641,0.6982,0.2096,19.878
30.369,20.844,3.4165,2.9687,2.8724,0.5121,-0.48902,0.7017,0.2071,19.946
30.409,20.99,3.4649,3.2543,2.3023,0.50679,-0.67465,0.7023,0.2033,19.608
30.449,21.111,3.5647,2.6331,2.8174,0.68616,-0.63878,0.7174,0.2069,18.638
30.489,21.02,3.6142,2.365,2.9243,0.96492,-0.83738,0.744,0.2162,17.396
30.529,21.171,3.6979,2.8876,1.9164,0.61417,-1.0363,0.7467,0.2132,16.255
30.57,21.397,3.7605,2.9684,2.1768,0.49031,-0.74897,0.7387,0.2054,17.921
30.609,21.472,3.8328,2.4635,2.8692,0.70626,-0.69973,0.7484,0.2063,18.331
30.649,21.628,3.9068,2.5978,2.4035,0.56802,-0.72972,0.7466,0.2014,17.573
30.689,21.661,3.9884,2.5648,2.4352,0.4861,-0.63906,0.7595,0.2042,17.32
30.729,21.763,4.0936,2.52,2.4321,0.48509,-0.65365,0.7676,0.2042,17.151
30.769,21.688,4.2346,2.3353,2.4086,0.48932,-0.67903,0.8008,0.2169,15.467
30.809,21.782,4.3417,2.2905,2.4039,0.48704,-0.69338,0.8095,0.2169,15.309
30.849,21.733,4.4154,1.9121,2.1024,0.69729,-1.0489,0.8328,0.224,12.687
30.889,21.963,4.5786,2.0675,3.0352,0.86836,-0.89915,0.8213,0.2136,17.193
30.929,22.162,4.7208,2.2052,3.004,0.70388,-0.79263,0.8137,0.2054,18.143
30.969,22.371,4.7981,2.1835,3.0314,0.88563,-0.95527,0.794,0.1914,19.519
31.009,22.512,4.9267,2.2194,3.0076,0.80289,-0.90764,0.7937,0.1875,19.935
31.049,22.721,4.9711,1.3376,2.5476,1.0555,-0.99477,0.7977,0.1854,15.52
31.089,22.804,5.0672,1.2577,2.5231,1.0526,-0.99707,0.8051,0.1854,15.206
31.129,22.886,5.1582,1.1778,2.4978,1.0486,-0.99832,0.8126,0.1854,14.895
31.17,23.016,5.1171,1.6597,1.6931,0.74395,-1.4703,0.7953,0.1739,13.634
31.209,23.091,5.1989,1.5934,1.6481,0.71836,-1.4878,0.8023,0.1739,13.182
31.249,23.267,5.146,1.5052,1.4698,0.71198,-1.5625,0.7735,0.1573,13.375
31.289,23.338,5.2201,1.4327,1.4166,0.67688,-1.5743,0.7798,0.1573,12.808
31.329,23.408,5.2934,1.3603,1.3622,0.63981,-1.584,0.7861,0.1573,12.238
31.369,23.475,5.3684,1.2885,1.3066,0.60038,-1.5917,0.7924,0.1573,11.666
31.409,23.609,5.4659,0.37147,2.231,1.3559,-0.82416,0.7882,0.1522,14.86
31.449,23.673,5.5319,0.26621,2.1973,1.358,-0.77588,0.7943,0.1522,14.542
31.489,23.734,5.598,0.15989,2.1628,1.3601,-0.7216,0.8004,0.1522,14.249
31.529,23.798,5.6746,0.052492,2.1277,1.3622,-0.66091,0.8065,0.1522,13.984
31.569,23.856,5.7409,-0.056456,2.0918,1.3645,-0.59314,0.8126,0.1522,13.749
31.622,23.91,5.8031,-0.16677,2.0555,1.3671,-0.51786,0.8186,0.1522,13.55
31.649,23.961,5.8595,-0.27915,2.0183,1.3699,-0.43379,0.8248,0.1522,13.387
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.687,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.727,0.20659,0.0026636,NaN,NaN,NaN,NaN,0,NaN,NaN
23.767,0.39353,0.093374,NaN,NaN,NaN,NaN,0.0279,NaN,NaN
23.807,0.57342,0.19693,NaN,NaN,NaN,NaN,0.0605,NaN,NaN
23.847,0.78215,0.209,NaN,NaN,NaN,NaN,0.0606,NaN,NaN
23.887,0.98855,0.22257,NaN,NaN,NaN,NaN,0.0606,NaN,NaN
23.927,1.196,0.23587,NaN,NaN,NaN,NaN,0.0606,NaN,NaN
23.967,1.7523,-0.43804,5.2172,-0.44911,-0.0064734,-0.0024722,-0.0859,-0.0004,-13091
24.007,1.9431,-0.3948,5.1982,-0.36258,0.071617,0.027334,-0.0695,0.0063,827.12
24.047,2.0767,-0.0042102,5.0366,0.31348,0.81926,0.31283,0.0609,0.0945,53.4
24.087,2.222,0.14797,4.9573,0.50519,0.85808,0.32742,0.1016,0.0983,50.692
24.127,2.3701,0.30292,4.9028,0.69391,0.99511,0.37962,0.1418,0.1094,45.262
24.167,2.5423,0.40863,4.9156,0.81494,1.1462,0.43713,0.1655,0.1197,41.627
24.207,2.7605,0.42624,5.03,0.80112,1.2935,0.49317,0.1593,0.1118,45.558
24.247,2.9767,0.45166,5.0727,0.83197,1.2924,0.49258,0.1639,0.1118,45.979
24.287,3.1784,0.48787,5.1154,0.86223,1.2909,0.49158,0.1682,0.1118,46.401
24.327,3.3859,0.52293,5.1577,0.89354,1.2889,0.4905,0.1727,0.1118,46.821
24.367,3.5805,0.56481,5.1999,0.925,1.2864,0.48928,0.1772,0.1118,47.241
24.407,3.7638,0.61629,5.1169,0.99608,1.0155,0.3861,0.1931,0.1285,40.567
24.454,4.0199,0.37526,4.8863,0.28917,-0.016921,-0.0064313,0.0591,-0.0519,-94.314
24.487,4.2583,0.42629,4.9235,0.52647,0.13578,0.051569,0.1065,0.0394,125.68
24.527,4.4621,0.43929,4.9439,0.49174,0.15775,0.059865,0.0994,0.0266,186.78
24.567,4.6972,0.41565,5.0379,0.37924,0.3591,0.13608,0.0757,-0.0112,-451.09
24.607,4.9363,0.31613,5.1383,0.054951,0.47912,0.1811,0.0115,-0.0967,-53.14
24.647,5.1587,0.29423,5.1856,0.021772,0.59274,0.22347,0.0052,-0.0958,-54.13
24.687,5.3922,0.25397,5.256,-0.069494,0.75895,0.28527,-0.0119,-0.1117,-47.059
24.727,5.6065,0.24984,5.2786,-0.093554,0.76298,0.28583,-0.0164,-0.1117,-47.264
24.767,5.9199,-0.038939,5.4647,-0.96179,1.1731,0.43688,-0.1717,-0.2978,-18.632
24.807,6.1615,-0.14482,5.5226,-1.1215,1.3237,0.4905,-0.1974,-0.3086,-18.261
24.847,6.3744,-0.14701,5.5406,-0.98807,1.2647,0.46742,-0.1738,-0.2607,-21.588
24.887,6.6351,-0.27693,5.6383,-1.213,1.5625,0.57311,-0.2086,-0.2833,-20.357
24.927,6.8563,-0.29038,5.7065,-1.1022,1.6306,0.60019,-0.1941,-0.249,-23.341
24.967,7.1193,-0.37932,5.8066,-1.2814,1.8841,0.6852,-0.2134,-0.2554,-23.282
25.007,7.3131,-0.3682,5.8112,-1.1467,1.7708,0.64349,-0.1983,-0.2274,-26.048
25.047,7.5416,-0.41467,5.8537,-1.2106,1.7745,0.64027,-0.2074,-0.2274,-26.286
25.087,7.7795,-0.46782,5.8955,-1.2755,1.7779,0.6367,-0.2165,-0.2274,-26.526
25.127,8.0152,-0.52192,5.9366,-1.341,1.7812,0.6329,-0.2256,-0.2274,-26.764
25.167,8.2494,-0.57621,5.977,-1.4077,1.7843,0.62858,-0.2347,-0.2274,-27.003
25.207,8.4921,-0.6357,6.0167,-1.4753,1.7871,0.62398,-0.2438,-0.2274,-27.242
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.568,-0,0,6.9714,0.00022176,-0,0,0,0,Inf
26.608,0.39147,-0.46048,7.0804,-0.89913,-0.37609,0.22846,-0.1268,-0.1944,-36.714
26.648,0.67108,-0.49374,7.036,-0.9495,-0.37953,0.23097,-0.1346,-0.1944,-36.521
26.688,0.95322,-0.53382,6.9915,-0.99847,-0.3829,0.23333,-0.1423,-0.1944,-36.329
26.728,1.2314,-0.57629,6.9465,-1.0473,-0.38611,0.23566,-0.1501,-0.1944,-36.137
26.768,1.5087,-0.61827,6.901,-1.0955,-0.3892,0.23793,-0.1579,-0.1944,-35.944
26.808,1.7842,-0.66396,6.8555,-1.1428,-0.39193,0.23997,-0.1656,-0.1944,-35.751
26.848,1.9824,-0.67723,6.8555,-1.1428,NaN,NaN,-0.12861,NaN,NaN
26.888,2.1801,-0.69047,6.8555,-1.1428,NaN,NaN,-0.091727,NaN,NaN
26.928,2.3783,-0.70374,6.8555,-1.1428,NaN,NaN,-0.054732,NaN,NaN
26.968,2.5759,-0.71698,6.8555,-1.1428,NaN,NaN,-0.017851,NaN,NaN
27.008,2.7738,-0.73023,6.8555,-1.1428,NaN,NaN,0.019085,NaN,NaN
27.048,2.9719,-0.7435,6.8555,-1.1428,NaN,NaN,0.056047,NaN,NaN
27.088,3.1697,-0.75675,6.8555,-1.1428,NaN,NaN,0.092979,NaN,NaN
27.128,3.3676,-0.77,6.8555,-1.1428,NaN,NaN,0.1299,NaN,NaN
27.168,3.5654,-0.78325,6.8555,-1.1428,NaN,NaN,0.16683,NaN,NaN
27.208,3.7633,-0.7965,6.8555,-1.1428,NaN,NaN,0.20376,NaN,NaN
27.248,3.9616,-0.80978,6.8555,-1.1428,NaN,NaN,0.24076,NaN,NaN
27.288,4.1592,-0.82302,6.8555,-1.1428,NaN,NaN,0.27764,NaN,NaN
27.328,4.3573,-0.83628,6.8555,-1.1428,NaN,NaN,0.31461,NaN,NaN
27.368,4.555,-0.84953,6.8555,-1.1428,NaN,NaN,0.35152,NaN,NaN
27.408,4.753,-0.86278,6.8555,-1.1428,NaN,NaN,0.38846,NaN,NaN
27.448,4.951,-0.87605,6.8555,-1.1428,NaN,NaN,0.42543,NaN,NaN
27.488,5.1489,-0.8893,6.8555,-1.1428,NaN,NaN,0.46235,NaN,NaN
27.528,5.3486,-0.90267,6.8555,-1.1428,NaN,NaN,0.49962,NaN,NaN
27.569,5.5482,-0.91605,6.8555,-1.1428,NaN,NaN,0.53688,NaN,NaN
27.608,5.7419,-0.92901,6.8555,-1.1428,NaN,NaN,0.57302,NaN,NaN
27.648,5.9399,-0.94228,6.8555,-1.1428,NaN,NaN,0.60998,NaN,NaN
27.688,6.1374,-0.9555,6.8555,-1.1428,NaN,NaN,0.64684,NaN,NaN
27.728,6.3358,-0.96879,6.8555,-1.1428,NaN,NaN,0.68387,NaN,NaN
27.768,6.5334,-0.98203,6.8555,-1.1428,NaN,NaN,0.72075,NaN,NaN
27.808,6.7315,-0.99529,6.8555,-1.1428,NaN,NaN,0.75772,NaN,NaN
27.848,6.9291,-1.0085,NaN,NaN,NaN,NaN,0.7946,NaN,NaN
27.888,7.024,-0.91372,NaN,NaN,NaN,NaN,0.7945,NaN,NaN
27.928,7.1189,-0.81232,NaN,NaN,NaN,NaN,0.7945,NaN,NaN
27.968,7.2177,-0.7225,NaN,NaN,NaN,NaN,0.7945,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 1
tj = 27.6077
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.368,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.408,0.062163,-0.0036297,NaN,NaN,NaN,NaN,0,NaN,NaN
27.448,0.23716,-0.62017,NaN,NaN,NaN,NaN,-1.1313,NaN,NaN
27.488,0.31472,-0.78503,NaN,NaN,NaN,NaN,-1.1312,NaN,NaN
27.528,0.38565,-0.94968,NaN,NaN,NaN,NaN,-1.1313,NaN,NaN
27.569,0.54506,-0.87394,NaN,NaN,NaN,NaN,-1.0033,NaN,NaN
27.608,0.25242,-1.6442,2.088,-4.3068,0,0,-1.1194,0,Inf
27.648,0.33748,-1.8165,2.0882,-4.3068,0,0,-1.1193,0,Inf
27.688,0.46261,-1.9608,2.1709,-4.1845,-0.0035873,-0.0095299,-1.0923,0.0364,129.51
27.728,-0.69048,-1.1383,2.1309,-3.4075,-0.0035921,-0.0095286,-1.0127,0.107,37.561
27.768,-0.63538,-1.1342,1.9876,-2.7397,-0.0068847,-0.018267,-0.9452,0.1005,33.679
27.808,-0.71865,-0.97917,1.9784,-2.4238,-0.001658,-0.0043629,-0.887,0.1672,18.713
27.848,-0.7333,-0.90515,1.8007,-1.8889,0.017064,0.043261,-0.7986,0.2663,9.7997
27.888,-0.61942,-0.99879,1.9042,-1.9686,0.071535,0.16632,-0.7631,0.3175,8.6264
27.928,-0.25268,-1.1125,1.9451,-1.8707,0.060833,0.1442,-0.7355,0.344,7.845
27.968,-0.16601,-1.2195,2.006,-1.8698,0.044522,0.10752,-0.7283,0.3389,8.0918
28.008,-0.065421,-1.268,2.0715,-2.0868,0.077842,0.18119,-0.7558,0.2634,11.163
28.048,-0.011618,-1.3643,2.0779,-2.2769,0.078569,0.18316,-0.8002,0.1677,18.381
28.088,0.089061,-1.5028,2.147,-2.3437,0.075683,0.1766,-0.8012,0.1616,19.669
28.128,0.19997,-1.6246,2.1675,-2.3211,0.090252,0.20669,-0.7881,0.1706,18.616
28.168,0.28804,-1.666,2.1367,-2.2397,0.091993,0.21273,-0.7747,0.1756,17.628
28.208,0.38221,-1.72,2.1953,-2.4275,0.1077,0.24011,-0.8002,0.1253,26.121
28.248,0.52482,-1.848,2.2866,-2.5627,0.14833,0.32106,-0.7993,0.1208,28.431
28.288,0.6383,-2.0258,2.5502,-2.4671,0.14345,0.37812,-0.8141,0.0942,37.667
28.328,0.80098,-2.3493,2.6006,-2.8333,0.17185,0.40245,-0.8282,0.0828,46.448
28.368,0.92319,-2.4613,2.722,-2.6855,0.14981,0.38183,-0.8189,0.0924,41.383
28.408,1.024,-2.7125,2.7589,-2.8252,0.14283,0.35545,-0.8324,0.0765,51.619
28.448,1.1313,-2.9756,2.8395,-3.014,0.15458,0.37819,-0.8491,0.0561,73.813
28.488,1.1928,-3.2538,2.863,-3.2285,0.15986,0.38319,-0.8767,0.0241,179.05
28.532,1.3103,-3.3915,2.8538,-3.2248,0.14604,0.34352,-0.8748,0.026,165.62
28.569,1.4194,-3.6802,2.9427,-3.5218,0.17511,0.40576,-0.904,-0.0088,-521.53
28.609,1.481,-3.7753,2.7972,-3.523,0.16451,0.35345,-0.8997,-0.0025,-1799.4
28.649,1.5431,-4.0112,2.9103,-3.6592,0.173,0.38676,-0.9258,-0.0308,-151.8
28.689,1.6302,-4.1888,2.9151,-3.7607,0.17922,0.39394,-0.9379,-0.0418,-113.83
28.729,1.6757,-4.2433,2.7388,-3.5876,0.147,0.30208,-0.9188,-0.0178,-253.57
28.769,1.7146,-4.2713,2.6284,-3.2836,0.086855,0.17618,-0.8958,0.0082,512.93
28.809,1.813,-4.4039,2.6438,-3.3008,0.088614,0.1769,-0.8955,0.0082,515.74
28.849,1.9237,-4.5333,2.6593,-3.3181,0.090404,0.17759,-0.8952,0.0082,518.57
28.889,2.0346,-4.6634,2.6748,-3.3352,0.092273,0.17839,-0.8948,0.0082,521.38
28.929,2.1349,-4.7987,2.6905,-3.3522,0.094156,0.17918,-0.8945,0.0082,524.19
28.969,2.237,-4.934,2.706,-3.3695,0.096138,0.18007,-0.8942,0.0082,527.02
29.009,2.3501,-5.0664,2.7214,-3.3867,0.098085,0.1808,-0.8939,0.0082,529.83
29.049,2.4585,-5.2025,2.7372,-3.4037,0.10018,0.18176,-0.8935,0.0082,532.66
29.089,2.5617,-5.3384,2.7527,-3.421,0.10227,0.18256,-0.8932,0.0082,535.48
29.129,2.383,-5.0944,2.2188,-2.617,-0.099509,-0.17661,-0.8676,0.0316,108.57
29.169,2.4786,-5.197,2.2141,-2.6047,-0.10275,-0.17939,-0.8663,0.0316,108.18
29.209,2.5628,-5.3032,2.2093,-2.5925,-0.10604,-0.18212,-0.865,0.0316,107.79
29.249,2.4012,-5.1981,1.6738,-2.0917,-0.28757,-0.497,-0.8959,0.0068,393.97
29.289,2.4642,-5.2849,1.6478,-2.0582,-0.29543,-0.50257,-0.8957,0.0068,387.73
29.329,2.5275,-5.3726,1.6219,-2.0246,-0.30321,-0.50789,-0.8954,0.0068,381.49
29.369,2.6006,-5.4531,1.5957,-1.991,-0.31112,-0.51298,-0.8952,0.0068,375.23
29.409,2.6631,-5.5366,1.5696,-1.9573,-0.31906,-0.51789,-0.8949,0.0068,368.95
29.449,2.7241,-5.6185,1.5432,-1.9235,-0.32718,-0.52267,-0.8947,0.0068,362.65
29.489,2.7856,-5.6985,1.5168,-1.8896,-0.33539,-0.52735,-0.8944,0.0068,356.32
29.529,2.8472,-5.778,1.4903,-1.8555,-0.34371,-0.53176,-0.8941,0.0068,349.98
29.582,2.9089,-5.8556,1.4635,-1.8214,-0.35234,-0.53605,-0.8939,0.0068,343.62
29.609,2.9648,-5.9318,1.4366,-1.7872,-0.36113,-0.54014,-0.8937,0.0068,337.21
29.649,3.0318,-6.0055,1.4096,-1.7527,-0.37028,-0.54416,-0.8935,0.0068,330.77
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Relevancy: 1
tj = 30.1692
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
