2.7579,24.682,3.6575,5.9938,1.5445,1.197,-4.7973,0.1427,0.0322,192.22
2.8015,25.009,3.7044,6.2265,1.4676,0.91642,-4.1806,0.1408,0.0267,239.59
2.8379,25.262,3.7357,6.0412,1.4692,0.90587,-4.2156,0.1418,0.0267,232.86
2.8779,25.517,3.7757,5.8553,1.4721,0.89689,-4.2488,0.1428,0.0267,226.12
2.918,24.893,3.8593,2.4883,-2.3535,-8.6963,-8.3004,0.2035,0.1119,30.608
2.9579,25.011,3.8925,2.0723,-2.8508,-11.814,-7.9675,0.208,0.1119,31.496
2.9979,25.226,3.961,2.9315,-1.1653,-3.2809,-6.0912,0.2221,0.1297,24.323
3.038,25.354,4.0058,2.8329,-1.119,-3.1128,-5.6351,0.2321,0.1381,22.056
3.078,25.63,4.0188,2.9885,-1.0118,-2.7065,-5.4489,0.2204,0.1152,27.389
3.118,26.1,4.0444,4.0099,-0.047588,-0.59089,-3.5957,0.1979,0.0806,49.754
3.158,26.933,4.0876,6.6526,1.3651,-0.16895,2.0662,0.1582,0.0285,238.29
3.1985,27.615,4.1386,8.6061,1.927,-0.73755,6.4815,0.1358,-0.0001,-88192
3.238,27.97,4.1672,9.0738,1.9553,-0.74773,7.2315,0.1281,-0.0103,-901.18
3.278,28.384,4.2297,11.129,1.4013,-0.76745,8.3753,0.13005,-0.0077009,-1456.6
3.318,28.823,4.2983,10.347,2.2608,-0.78719,9.5198,0.132,-0.0051,-2076.7
3.3581,29.22,4.3539,10.715,2.2792,-0.67508,9.7934,0.1303,-0.0091,-1203.9
3.3974,29.635,4.4083,11.087,2.2959,-0.55046,10.021,0.1289,-0.0117,-967.69
3.438,29.991,4.4161,11.04,2.0791,-0.31127,8.7715,0.1198,-0.0208,-540.11
3.4781,30.398,4.4837,10.87,2.0165,-0.13758,7.9266,0.1217,-0.0184,-600.82
3.5181,30.776,4.4973,10.841,1.8241,0.00017644,6.8923,0.1125,-0.0275,-399.74
3.5581,31.328,4.6193,11.076,2.1063,0.10046,6.6302,0.1386,0.0028,4026.8
3.5976,31.776,4.6814,11.302,2.1304,0.17881,6.6704,0.1388,0.0028,4107.5
3.6381,32.076,4.8387,10.844,2.0651,0.20092,3.8224,0.1591,0.0276,399.94
3.6781,32.32,4.8558,10.129,1.6709,0.097831,1.1828,0.1532,0.0249,412.28
3.7181,32.614,4.8824,9.801,1.4814,-0.010103,-0.098074,0.1509,0.0263,376.9
3.7581,32.935,4.902,9.6877,1.3767,-0.02595,-0.22761,0.1433,0.0185,528.92
3.7976,33.279,4.9083,9.7144,1.3318,0.018726,0.15537,0.1348,0.0093,1054.3
3.8381,33.665,4.9612,9.7188,1.3372,0.020343,0.15602,0.1353,0.0093,1054.9
3.8781,33.97,4.8734,9.5153,1.0436,-0.060306,-0.41409,0.1133,-0.0098,-976.77
3.9182,34.382,4.8137,9.5781,0.94892,-0.021671,-0.14195,0.1001,-0.0165,-583.33
3.9582,34.758,4.8237,9.7122,0.96836,0.081104,0.52204,0.0944,-0.0219,-445.68
3.9988,35.128,4.8495,9.8318,0.99118,0.16756,1.0521,0.0907,-0.0257,-384.5
4.0381,35.43,5.1113,9.0585,1.062,-0.45461,-2.2445,0.1404,0.0406,224.64
4.0781,35.765,5.2686,8.5996,1.4569,-0.68433,-3.5869,0.1678,0.0769,113.42
4.1182,36.134,5.2932,8.9355,1.4682,-0.32621,-1.6669,0.1629,0.0694,130.48
4.1582,36.562,5.3577,9.3662,1.5906,0.076645,0.38709,0.1645,0.0686,138.49
4.1985,36.926,5.4158,9.3738,1.6188,0.07963,0.38821,0.1673,0.0686,138.67
4.2382,37.305,5.4855,9.3813,1.6471,0.082595,0.38932,0.1701,0.0686,138.85
4.2782,37.716,5.466,9.66,1.6897,0.37949,1.8164,0.1567,0.052,188.59
4.3182,38.112,5.5337,9.7141,1.7177,0.39343,1.8205,0.1587,0.052,189.71
4.3582,38.439,5.5429,9.5802,1.5677,0.21346,0.93589,0.1535,0.0454,213.82
4.3978,38.793,5.5734,9.5378,1.5296,0.20832,0.87987,0.1508,0.0407,237.34
4.4382,39.15,5.6097,9.5679,1.5162,0.22986,0.948,0.1484,0.0364,266.13
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
