0.72023,2.5915,-0.013636,3.3191,0.0047447,0.058844,-0.088349,-0.0101,0.0287,115.65
0.75937,2.7211,-0.018018,3.285,0.0053611,0.054427,-0.079863,-0.009,0.0286,114.86
0.80025,2.8618,-0.035529,3.3075,-0.012721,0.044499,-0.064676,-0.0123,0.0265,124.81
0.83937,3.014,-0.066179,3.3039,-0.052443,0.03465,-0.049337,-0.0223,0.0214,154.41
0.88025,3.1564,-0.11496,3.3067,-0.087867,0.028271,-0.039565,-0.0317,0.0166,199.27
0.91939,3.2852,-0.12344,3.2912,-0.084831,0.033791,-0.046442,-0.0318,0.0162,203.23
0.96031,3.4069,-0.11633,3.2623,-0.077071,0.032138,-0.043082,-0.0293,0.0171,190.83
0.99938,3.538,-0.13931,3.2485,-0.08615,0.032265,-0.042413,-0.0322,0.0154,211.02
1.0404,3.6446,-0.097821,3.2138,-0.047018,0.03708,-0.047552,-0.0212,0.0202,159.11
1.0794,3.7764,-0.10654,3.2032,-0.054343,0.030144,-0.037736,-0.0222,0.0193,165.99
1.1204,3.9099,-0.11117,3.2132,-0.10074,0.017062,-0.020773,-0.0342,0.014,229.63
1.1595,4.0243,-0.1136,3.1927,-0.08898,0.01715,-0.020398,-0.0307,0.0153,208.76
1.1995,4.1488,-0.10758,3.1772,-0.082793,0.012133,-0.014025,-0.028,0.0162,196.19
1.2395,4.269,-0.097145,3.1575,-0.074292,0.0097867,-0.010995,-0.0251,0.0173,182.57
1.2804,4.3996,-0.099543,3.1603,-0.078726,0.0032489,-0.0035463,-0.0254,0.0169,187.06
1.3195,4.5618,-0.16064,3.2143,-0.12809,-0.0036878,0.0039077,-0.0393,0.0104,309.32
1.3604,4.6857,-0.17618,3.1918,-0.13984,-0.0071003,0.0072912,-0.0428,0.0088,363.05
1.3995,4.8282,-0.21579,3.194,-0.17675,-0.012825,0.012752,-0.0536,0.0038,841.82
1.4404,4.9746,-0.24169,3.2079,-0.18989,-0.013856,0.013315,-0.0574,0.0021,1530.2
1.4796,5.1134,-0.27589,3.212,-0.21013,-0.016879,0.015666,-0.0633,-0.0006,-5364.7
1.5205,5.2441,-0.29082,3.2292,-0.233,-0.01485,0.013295,-0.0703,-0.0036,-899.33
1.5596,5.3777,-0.31122,3.2498,-0.26004,-0.0085706,0.0073813,-0.079,-0.0071,-459.18
1.6006,5.5075,-0.33129,3.2302,-0.27101,-0.018929,0.015687,-0.0818,-0.0082,-395.31
1.6396,5.6607,-0.37721,3.278,-0.27732,0.0039842,-0.0031713,-0.0848,-0.0095,-346.28
1.6796,5.7938,-0.37951,3.2671,-0.27241,-0.0093166,0.0071298,-0.0823,-0.0083,-394.99
1.7196,5.9265,-0.40115,3.2557,-0.28208,-0.020714,0.015242,-0.0846,-0.0092,-355.2
1.7597,6.038,-0.37646,3.2391,-0.24491,-0.031376,0.022145,-0.0727,-0.0039,-832.9
1.7997,6.1722,-0.41459,3.2256,-0.27846,-0.047205,0.03202,-0.0822,-0.0079,-409.83
1.8397,6.3065,-0.4645,3.205,-0.31421,-0.065889,0.042868,-0.0926,-0.0122,-263.97
1.8796,6.439,-0.51252,3.1765,-0.3499,-0.092273,0.057543,-0.1029,-0.0165,-193.68
1.9196,6.5541,-0.4809,3.1625,-0.30316,-0.10183,0.060603,-0.0882,-0.01,-317.7
1.9597,6.6777,-0.51539,3.1345,-0.33124,-0.14185,0.081208,-0.0955,-0.0128,-246.25
1.9997,6.7952,-0.51619,3.0777,-0.31734,-0.1802,0.098105,-0.0904,-0.0105,-294.66
2.0397,6.9204,-0.54566,3.0228,-0.33221,-0.23466,0.12179,-0.0939,-0.0118,-257.71
2.0806,7.0497,-0.55545,2.9867,-0.37069,-0.26902,0.13274,-0.107,-0.0168,-179.15
2.1197,7.1598,-0.56435,2.9209,-0.37388,-0.33803,0.15795,-0.1071,-0.0165,-178.47
2.1597,7.2728,-0.55653,2.8974,-0.35302,-0.36036,0.15917,-0.1005,-0.0134,-217.83
2.1998,7.3946,-0.6029,2.9117,-0.37936,-0.36972,0.15554,-0.1105,-0.0174,-168.75
2.2398,7.5112,-0.6256,2.8943,-0.3862,-0.37408,0.14828,-0.1149,-0.019,-153.68
2.2798,7.6203,-0.63687,2.8234,-0.38035,-0.41088,0.15203,-0.1154,-0.0188,-151.54
2.3198,7.7358,-0.64728,2.8083,-0.36977,-0.42127,0.14636,-0.1133,-0.0176,-160.94
2.3598,7.8534,-0.6617,2.79,-0.36822,-0.43644,0.14193,-0.1146,-0.0178,-158.1
2.3998,7.964,-0.67885,2.7652,-0.36936,-0.45364,0.13758,-0.1172,-0.0186,-149.99
2.4398,8.0757,-0.69124,2.7402,-0.36163,-0.47656,0.13435,-0.1164,-0.018,-153.55
2.4799,8.1878,-0.70545,2.7204,-0.35655,-0.4901,0.12805,-0.1169,-0.0178,-154.14
2.5198,8.302,-0.70656,2.7178,-0.33486,-0.48524,0.11689,-0.1105,-0.015,-182.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.764,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
13.804,NaN,NaN,NaN,NaN,NaN,NaN,-0.1855,NaN,NaN
13.844,NaN,NaN,NaN,NaN,NaN,NaN,-0.2685,NaN,NaN
13.884,NaN,NaN,NaN,NaN,NaN,NaN,-0.1974,NaN,NaN
13.924,NaN,NaN,NaN,NaN,NaN,NaN,-0.2493,NaN,NaN
13.964,NaN,NaN,NaN,NaN,NaN,NaN,-0.1766,NaN,NaN
14.004,NaN,NaN,NaN,NaN,NaN,NaN,-0.1505,NaN,NaN
14.044,NaN,NaN,6.7636,-1.061,0,0,-0.1556,0,Inf
14.084,NaN,NaN,6.3145,-1.7624,-0.11024,-0.030266,-0.2746,-0.0127,-516.21
14.124,NaN,NaN,6.3778,-1.7683,0.0087336,0.0023794,-0.2703,-0.0173,-382.57
14.164,NaN,NaN,6.3304,-1.9062,0.050524,0.013681,-0.2914,-0.0298,-221.85
14.204,NaN,NaN,6.4426,-1.6242,-0.02798,-0.0075697,-0.2476,0.0848,78.352
14.244,NaN,NaN,6.4665,-1.6274,-0.0025945,-0.00069824,-0.2466,0.0844,79.007
14.284,NaN,NaN,6.4607,-1.7241,0.046198,0.012361,-0.2597,0.0771,86.729
14.324,NaN,NaN,6.527,-1.6259,0.095327,0.025304,-0.242,0.0886,75.919
14.364,NaN,NaN,6.5747,-1.6345,0.26031,0.068272,-0.2381,0.0859,78.869
14.404,NaN,NaN,6.4557,-1.8075,0.023115,0.0060904,-0.2724,0.0361,185.71
14.444,NaN,NaN,6.317,-2.0093,-0.25903,-0.069034,-0.3146,-0.0288,-230.17
14.484,NaN,NaN,5.5691,-3.1589,-0.25369,-0.067347,0.51813,-0.10793,-59.325
14.524,NaN,NaN,4.9904,-4.0385,-0.24837,-0.065662,1.3492,-0.18689,-34.35
14.564,NaN,NaN,4.5788,-4.6511,-0.24303,-0.063975,2.1814,-0.26596,-24.54
14.604,NaN,NaN,4.3353,-4.9955,-0.2377,-0.062289,3.0131,-0.345,-19.172
14.644,NaN,NaN,4.2597,-5.0719,-0.23236,-0.060602,3.8454,-0.42408,-15.618
14.684,NaN,NaN,4.3521,-4.8799,-0.22702,-0.058915,4.6778,-0.50318,-12.995
14.724,NaN,NaN,4.6122,-4.4201,-0.22169,-0.057229,5.5095,-0.5822,-10.973
14.764,NaN,NaN,4.4203,-4.911,0.22353,0.054743,5.4545,-0.6154,-10.737
14.804,NaN,NaN,4.3782,-5.0479,0.35723,0.085641,5.4414,-0.5988,-11.159
14.844,NaN,NaN,4.4363,-5.1491,0.56605,0.13185,5.4456,-0.5598,-12.141
14.884,NaN,NaN,4.4728,-5.2449,0.71362,0.16311,5.4454,-0.5301,-13.003
14.924,NaN,NaN,4.4879,-5.3236,0.81746,0.1844,5.443,-0.5052,-13.782
14.964,NaN,NaN,4.2974,-5.7804,1.015,0.22858,5.3878,-0.5457,-13.199
15.004,NaN,NaN,4.2074,-5.8303,1.1475,0.24648,5.3783,-0.5292,-13.586
15.044,NaN,NaN,4.1019,-6.2386,1.3315,0.28895,5.3389,-0.5489,-13.602
15.084,NaN,NaN,3.9934,-6.5002,1.5455,0.32759,5.3135,-0.5503,-13.863
15.124,NaN,NaN,4.1024,-6.3976,1.5063,0.32221,5.3316,-0.504,-15.079
15.164,NaN,NaN,4.2323,-6.2186,1.4019,0.30462,5.3561,-0.454,-16.569
15.204,NaN,NaN,4.3755,-5.9433,1.223,0.27196,5.3883,-0.3992,-18.488
15.244,NaN,NaN,4.5673,-5.232,0.57735,0.13713,5.4516,-0.3134,-22.161
15.284,NaN,NaN,4.7307,-4.8444,0.41635,0.10147,5.4995,-0.2469,-27.425
15.324,NaN,NaN,4.8518,-4.3998,0.18097,0.044932,5.5529,-0.1775,-36.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 31.6484
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
26.527,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
26.567,0.4716,0.00071991,NaN,NaN,NaN,NaN,0,NaN,NaN
26.607,0.76,-0.29123,NaN,NaN,NaN,NaN,-0.1351,NaN,NaN
26.647,1.2296,-0.35457,NaN,NaN,NaN,NaN,-0.1351,NaN,NaN
26.687,1.6776,-0.32646,NaN,NaN,NaN,NaN,-0.0999,NaN,NaN
26.727,2.1483,-0.37196,NaN,NaN,NaN,NaN,-0.0999,NaN,NaN
26.767,2.6705,0.60375,NaN,NaN,NaN,NaN,0.2233,NaN,NaN
26.807,3.1418,0.71102,NaN,NaN,NaN,NaN,0.2233,NaN,NaN
26.847,3.6112,0.03592,NaN,NaN,NaN,NaN,0.0149,NaN,NaN
26.887,4.0803,0.048463,NaN,NaN,NaN,NaN,0.0149,NaN,NaN
26.927,4.5446,0.31118,NaN,NaN,NaN,NaN,0.074,NaN,NaN
26.967,5.0136,0.34011,NaN,NaN,NaN,NaN,0.0741,NaN,NaN
27.007,5.4844,-0.21628,NaN,NaN,NaN,NaN,-0.0464,NaN,NaN
27.047,5.9564,-0.13024,NaN,NaN,NaN,NaN,-0.0277,NaN,NaN
27.087,6.3052,0.88781,11.719,0.80755,0,-0,0.0688,0,Inf
27.127,6.7755,0.9188,11.719,0.80686,0,-0,0.0687,0,Inf
27.167,7.2495,0.89868,11.715,0.70963,-0.014788,0.012076,0.0605,0.0001,1.1736e+05
27.207,7.7505,0.97225,11.728,0.72433,-0.01304,0.010638,0.0617,0.0009,13056
27.247,8.2201,1.0039,11.718,0.74994,-0.018419,0.015008,0.0639,0.0017,6906.8
27.287,8.7067,0.78507,11.701,0.2451,-0.03159,0.025708,0.021,-0.0096,-1219.1
27.327,9.1797,0.98727,11.695,0.57469,-0.010096,0.0082063,0.0491,0.002,5854.7
27.367,9.653,0.99305,11.686,0.52897,-0.018446,0.014975,0.0452,0.0004,29244
27.407,10.119,1.0623,11.672,0.62785,-0.022301,0.018079,0.0537,0.0062,1885.4
27.447,10.597,1.1423,11.67,0.69985,-0.02781,0.022512,0.0599,0.0124,942.84
27.487,11.063,1.1565,11.657,0.69342,-0.035744,0.028893,0.0594,0.0114,1024.3
27.527,11.558,1.2942,11.667,0.89247,-0.03577,0.028861,0.0764,0.0319,366.79
27.567,12.027,1.3865,11.654,1.0017,-0.042622,0.034333,0.0858,0.0417,280.49
27.607,12.499,1.2763,11.645,0.64249,-0.058958,0.047414,0.0552,0.0054,2159.8
27.647,12.96,1.2154,11.625,0.4392,-0.061868,0.049663,0.0378,-0.0162,-718.08
27.687,13.426,1.2447,11.617,0.44773,-0.052978,0.042441,0.0386,-0.0143,-812.96
27.727,13.89,1.2532,11.604,0.40912,-0.049155,0.039297,0.0352,-0.0178,-652.3
27.767,14.361,1.2095,11.594,0.24004,-0.048314,0.038537,0.0207,-0.0336,-345.15
27.807,14.824,1.2224,11.584,0.22392,-0.050679,0.040332,0.0194,-0.0336,-344.82
27.847,15.289,0.92387,11.521,-0.60914,-0.068333,0.054259,-0.0528,-0.1173,-98.356
27.887,15.751,1.0215,11.523,-0.37427,-0.041018,0.03249,-0.0325,-0.0887,-129.98
27.927,16.211,1.0669,11.509,-0.27424,-0.034401,0.027176,-0.0238,-0.0753,-152.89
27.967,16.675,1.1262,11.498,-0.1556,-0.03077,0.024243,-0.0135,-0.0602,-191.01
28.007,17.142,1.2744,11.481,0.16496,-0.025135,0.019742,0.0144,-0.0264,-434.92
28.047,17.603,1.3743,11.458,0.36357,-0.026278,0.020576,0.0317,-0.0063,-1819.6
28.088,18.068,1.4766,11.44,0.53292,-0.028094,0.021926,0.0466,0.0104,1101.2
28.128,18.525,1.5297,11.421,0.61647,-0.032936,0.025609,0.0539,0.0176,649.87
28.168,18.987,1.5059,11.409,0.49323,-0.04539,0.035162,0.0432,0.0065,1756.8
28.208,19.445,1.5779,11.393,0.61604,-0.042214,0.032566,0.054,0.0174,655.74
28.248,19.899,1.5802,11.372,0.58693,-0.047778,0.036698,0.0516,0.0141,807.59
28.288,20.341,1.477,11.341,0.31454,-0.064819,0.04957,0.0277,-0.0112,-1013
28.328,20.793,1.364,11.307,0.041162,-0.080901,0.0616,0.0036,-0.0343,-329.64
28.368,21.247,1.5004,11.293,0.32173,-0.060625,0.045973,0.0285,-0.0093,-1214.8
28.408,21.695,1.5161,11.26,0.31403,-0.065901,0.049779,0.0279,-0.0094,-1198.3
28.448,22.142,1.5079,11.231,0.27987,-0.069733,0.052451,0.0249,-0.0122,-920.85
28.488,22.587,1.5148,11.197,0.26696,-0.074238,0.055632,0.0239,-0.013,-861.52
28.528,23.034,1.6804,11.163,0.57341,-0.05905,0.044067,0.0513,0.0118,947.26
28.568,23.48,1.711,11.131,0.58996,-0.064126,0.047667,0.053,0.0131,850.91
28.608,23.924,1.8286,11.093,0.78544,-0.056028,0.041497,0.0707,0.0276,402.92
28.648,24.364,1.8369,11.058,0.7757,-0.061776,0.045612,0.0701,0.026,426.36
28.688,24.806,1.9075,11.024,0.85067,-0.060354,0.044449,0.077,0.0311,355.53
28.728,25.246,1.9422,10.997,0.86285,-0.060517,0.044466,0.0783,0.0311,354.69
28.768,25.667,2.0911,10.947,1.101,-0.058956,0.043241,0.1003,0.0459,239.69
28.808,26.106,2.2747,10.926,1.3677,-0.036744,0.026899,0.1246,0.0628,175.34
28.848,26.542,2.2584,10.894,1.2616,-0.048642,0.035546,0.1153,0.0537,204.22
28.888,26.987,2.2858,10.87,1.2469,-0.049575,0.036184,0.1142,0.0522,209.59
28.928,27.42,2.2889,10.83,1.2098,-0.052447,0.038247,0.1112,0.0485,224.7
28.968,27.841,2.3614,10.798,1.2663,-0.046165,0.033661,0.1168,0.0498,218.32
29.008,28.27,2.405,10.76,1.2671,-0.045362,0.033082,0.1173,0.0485,223.38
29.048,28.704,2.4886,10.732,1.3293,-0.039414,0.028756,0.1233,0.0516,209.57
29.088,29.123,2.5414,10.677,1.3515,-0.038726,0.02826,0.1259,0.0517,208.16
29.128,29.553,2.5881,10.644,1.365,-0.036555,0.026675,0.1276,0.0516,207.96
29.168,29.974,2.5852,10.605,1.3038,-0.040449,0.029497,0.1224,0.046,232.28
29.208,30.383,2.6417,10.573,1.3191,-0.03714,0.027074,0.1241,0.0443,240.52
29.248,30.812,2.7113,10.543,1.3516,-0.032455,0.023659,0.1275,0.0459,231.57
29.288,31.219,2.6651,10.447,1.2064,-0.048562,0.035414,0.115,0.0359,292.93
29.328,31.632,2.6742,10.396,1.1673,-0.05061,0.036924,0.1119,0.0326,320.9
29.369,32.052,2.7158,10.359,1.1702,-0.048093,0.035095,0.1125,0.0324,321.75
29.408,32.466,2.7407,10.314,1.1456,-0.049464,0.036096,0.1107,0.0304,341.37
29.449,32.875,2.7634,10.261,1.121,-0.052671,0.038419,0.1089,0.0283,364.75
29.488,33.279,2.7701,10.193,1.0729,-0.060905,0.044407,0.1049,0.0248,413.26
29.529,33.686,2.8254,10.129,1.0881,-0.06182,0.045075,0.1071,0.0259,393.32
29.569,34.101,2.8114,10.104,0.99974,-0.069584,0.050746,0.0987,0.0197,515.42
29.608,34.496,2.8694,10.011,1.0242,-0.073347,0.05351,0.102,0.0215,468.04
29.648,34.868,2.8748,9.8923,0.9992,-0.084433,0.061593,0.1006,0.0195,509.88
29.689,35.262,2.9201,9.8152,0.99985,-0.087394,0.063765,0.1016,0.0198,498.28
29.728,35.657,2.9708,9.7359,0.99522,-0.091963,0.067096,0.1019,0.02,489.33
29.769,36.025,3.0043,9.6205,1.0013,-0.096203,0.070178,0.1036,0.0202,478.84
29.808,36.386,2.9452,9.4916,0.87463,-0.12854,0.093763,0.0918,0.0112,851.06
29.849,36.755,3.0214,9.3931,0.93959,-0.11711,0.085428,0.0996,0.016,590
29.888,37.113,2.8253,9.2654,0.60002,-0.20199,0.14735,0.0647,-0.0083,-1118.6
29.928,37.476,2.8227,9.1532,0.54646,-0.22095,0.16118,0.0596,-0.0114,-804.34
29.968,37.838,2.9716,9.0911,0.71105,-0.17425,0.1271,0.0779,0.0007,13027
30.009,38.202,2.895,8.9727,0.53708,-0.22674,0.16544,0.06,-0.0107,-840.07
30.048,38.558,2.9127,8.8873,0.51154,-0.23211,0.16935,0.0577,-0.0121,-735.71
30.089,38.921,2.9979,8.8364,0.5654,-0.21007,0.1533,0.0641,-0.0077,-1149.9
30.128,39.247,2.879,8.6905,0.38859,-0.26831,0.19568,0.0444,-0.0216,-402.74
30.169,39.573,2.8017,8.569,0.26006,-0.30645,0.2236,0.0307,-0.0312,-274.77
30.208,39.908,2.7809,8.464,0.20944,-0.32583,0.23768,0.0247,-0.0345,-245.41
30.248,40.244,2.7783,8.3826,0.17423,-0.33055,0.24122,0.0211,-0.0362,-231.61
30.288,40.567,2.7068,8.2793,0.063442,-0.35932,0.26217,0.0081,-0.0448,-184.81
30.328,39.186,2.0635,8.1086,-0.30296,-0.44896,0.32837,-0.0288,-0.0726,-111.77
30.368,39.51,2.0407,8.103,-0.33571,-0.43727,0.3218,-0.0331,-0.0739,-109.74
30.408,39.815,1.992,8.0076,-0.39762,-0.45329,0.33369,-0.0409,-0.0779,-102.92
30.449,40.123,1.9597,7.9434,-0.43972,-0.4446,0.32721,-0.0467,-0.0806,-98.704
30.488,40.454,1.9682,7.9068,-0.4309,-0.41894,0.3082,-0.0463,-0.0776,-102.04
30.529,40.766,1.9367,7.8449,-0.47338,-0.41725,0.30693,-0.0521,-0.0798,-98.486
30.568,41.09,1.9411,7.8064,-0.47099,-0.39667,0.29169,-0.0524,-0.0774,-101.04
30.608,41.405,1.9493,7.7569,-0.46586,-0.38432,0.28257,-0.0522,-0.0749,-103.75
30.648,41.721,1.9501,7.7092,-0.4664,-0.37424,0.27512,-0.0528,-0.0729,-105.94
30.688,42.038,1.9801,7.6691,-0.43318,-0.35487,0.26082,-0.0491,-0.0674,-113.97
30.728,42.35,2.0007,7.6267,-0.41138,-0.34013,0.24995,-0.0468,-0.0633,-120.66
30.768,42.652,1.9646,7.5805,-0.46651,-0.33608,0.24692,-0.0544,-0.0675,-112.52
30.808,42.961,1.9566,7.5434,-0.48171,-0.32668,0.23997,-0.0569,-0.0672,-112.48
30.848,43.247,1.9071,7.5112,-0.59151,-0.31066,0.22804,-0.0722,-0.0779,-96.719
30.888,43.543,1.8851,7.4734,-0.63744,-0.3041,0.22318,-0.0788,-0.0809,-92.713
30.928,43.825,1.8201,7.4113,-0.72898,-0.31614,0.23202,-0.0916,-0.089,-83.675
30.968,44.126,1.8116,7.4259,-0.76992,-0.25653,0.18803,-0.0981,-0.0916,-81.504
31.008,44.427,1.8093,7.3948,-0.76016,-0.25471,0.1867,-0.0972,-0.0876,-84.86
31.048,44.701,1.7664,7.3053,-0.81707,-0.30075,0.22062,-0.1052,-0.0913,-80.513
31.088,44.978,1.7038,7.2728,-0.93627,-0.28051,0.20563,-0.1224,-0.1027,-71.4
31.128,45.252,1.6492,7.2007,-0.99998,-0.31081,0.22792,-0.1317,-0.1071,-67.878
31.168,45.551,1.6332,7.2193,-1.0137,-0.24649,0.18055,-0.1346,-0.1058,-68.904
31.208,45.832,1.5754,7.2392,-1.15,-0.1616,0.11817,-0.1545,-0.1187,-61.752
31.248,46.104,1.5022,7.124,-1.2781,-0.23571,0.17227,-0.1731,-0.1303,-55.547
31.288,46.368,1.4393,7.0428,-1.3479,-0.30145,0.22081,-0.1835,-0.1345,-53.313
31.328,46.647,1.374,7.0901,-1.4998,-0.14968,0.10939,-0.2059,-0.1483,-48.867
31.369,46.942,1.3587,7.036,-1.4568,-0.22777,0.16638,-0.2042,-0.1418,-50.671
31.408,47.196,1.2658,6.9517,-1.6099,-0.26158,0.19138,-0.2231,-0.1529,-46.669
31.448,47.493,1.2399,6.9629,-1.6489,-0.19233,0.14046,-0.2293,-0.1525,-46.921
31.488,47.762,1.1673,6.8721,-1.7496,-0.26248,0.19175,-0.245,-0.1605,-44.183
31.529,48.034,1.0877,6.7803,-1.8492,-0.33726,0.24642,-0.2608,-0.1685,-41.709
31.568,48.295,0.98571,6.6851,-1.996,-0.3858,0.28187,-0.2842,-0.1825,-38.228
31.608,48.557,0.91046,6.5907,-2.0136,-0.44699,0.32606,-0.2896,-0.181,-38.074
31.648,48.817,0.8136,6.5778,-2.112,-0.43511,0.3184,-0.3042,-0.1872,-36.905
31.688,49.07,0.71488,6.4548,-2.2439,-0.49497,0.36158,-0.3276,-0.2005,-34.083
31.728,49.332,0.61853,6.2875,-2.3887,-0.61649,0.44956,-0.3549,-0.2167,-31.038
31.768,49.595,0.51733,6.1611,-2.532,-0.69834,0.5092,-0.3814,-0.2317,-28.749
31.808,49.852,0.43243,6.0117,-2.6219,-0.83785,0.61084,-0.4015,-0.241,-27.214
31.848,50.088,0.3197,5.9234,-2.7454,-0.87567,0.63937,-0.4247,-0.2525,-25.856
31.888,50.313,0.17501,5.7716,-2.8962,-0.97172,0.70933,-0.4562,-0.271,-23.829
31.928,50.528,0.036265,5.6304,-3.018,-1.0398,0.75886,-0.4838,-0.2855,-22.376
31.968,50.757,-0.1043,5.5004,-3.1466,-1.1083,0.80877,-0.5125,-0.3008,-21.067
32.009,50.966,-0.24447,5.3768,-3.2579,-1.1308,0.82505,-0.539,-0.3133,-20.066
32.048,51.197,-0.37829,5.2407,-3.3355,-1.2168,0.88752,-0.5621,-0.3228,-19.245
32.089,51.418,-0.51895,5.1061,-3.4134,-1.3182,0.96157,-0.5859,-0.3328,-18.455
32.129,51.616,-0.66598,4.9762,-3.4456,-1.4127,1.0306,-0.6033,-0.3367,-17.976
32.169,51.811,-1.6972,4.2743,-4.859,-1.7167,1.2543,-0.8708,-0.3486,-18.564
32.209,52.21,-2.2055,4.2368,-5.1863,-1.6615,1.2146,-0.9028,-0.363,-18.449
32.249,52.318,-2.3137,4.3295,-5.0587,-1.4407,1.0528,-0.8763,-0.19,-35.044
32.289,52.765,-2.4746,4.3314,-5.2194,-1.3773,1.0052,-0.891,-0.2401,-28.249
32.329,52.916,-2.5878,4.1643,-4.6788,-1.8861,1.3769,-0.8619,-0.104,-60.227
32.369,53.313,-3.2425,8.4113,-9.3142,-2.857,2.0869,-0.8305,-0.038,-330.27
32.409,52.871,-2.6894,7.3834,-8.3483,-2.8534,2.0852,-0.8395,-0.0144,-773.95
32.449,52.578,-2.4536,4.9494,-5.1057,-2.8966,2.1151,-0.8163,0.1682,42.277
32.489,52.664,-2.4789,4.5883,-4.8657,-2.9595,2.1616,-0.8333,0.2016,33.174
32.529,52.959,-2.8048,4.6617,-5.3241,-2.8306,2.0726,-0.8357,0.1058,66.886
32.569,53.38,-3.6252,2.8611,-3.4206,-0.35179,0.25707,-0.8682,0.1058,42.15
32.609,54.526,-4.9955,5.4714,-8.0376,-0.37561,0.27402,-0.9752,0.1058,91.901
32.649,54.307,-4.6959,4.5166,-8.0501,-0.55613,0.40606,-1.0545,0.191,48.328
32.689,54.483,-4.9506,4.6284,-8.1397,-0.58303,0.42572,-1.0487,0.2201,42.542
32.729,54.778,-5.0589,5.6058,-8.1323,-0.71689,0.52321,-0.9627,0.7851,12.581
32.769,55.067,-5.3332,5.833,-7.8654,-0.80006,0.58386,-0.9276,0.8722,11.227
32.809,55.197,-5.5608,5.7355,-7.8259,-0.78263,0.57187,-0.9334,0.7267,13.352
32.849,55.368,-5.7504,5.7118,-7.4069,-1.0701,0.78217,-0.9071,0.7769,12.039
32.889,54.474,-5.0556,5.2175,-8.4122,-1.122,0.82168,-1.0069,0.7769,12.742
32.929,54.823,-6.0948,5.2004,-8.2433,-1.1182,0.81881,-0.9991,0.7769,12.546
32.969,55.191,-6.693,5.7607,-9.4295,-1.1612,0.84998,-1.0149,0.4635,23.84
33.009,55.355,-7.0006,5.5269,-9.0288,-1.2198,0.89333,-1.0129,0.388,27.284
33.049,55.483,-7.2006,5.0505,-8.2685,-1.539,1.1291,-1.0095,0.3625,26.728
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.647,-0,-0,4.2715,0.6148,-0.78582,-1.6461,0,-0.1342,-32.158
25.687,0.15225,0.0096373,3.516,0.04369,-0.73959,-1.4654,0.00060064,-0.1308,-26.884
25.727,0.29616,0.017655,3.8697,0.53403,-0.69346,-1.285,0.0012,-0.1274,-30.663
25.767,0.46724,-0.011505,4.1565,0.52578,-0.74676,-1.603,-0.0237,-0.1396,-30.011
