11.48,17.229,0.86093,8.9652,0.2542,0.0079747,-0.0078245,0.0283,-0.007,-1281.3
11.52,15.935,0.87587,8.998,0.30384,0.0026242,-0.0025756,0.0337,-0.0023,-3914.4
11.56,16.29,0.86839,8.9846,0.29259,0.0045405,-0.0044593,0.0325,-0.0034,-2643.9
11.6,16.644,0.91951,8.9832,0.32699,0.0035299,-0.0034694,0.0363,-0.0005,-17978
11.64,16.997,0.94987,8.9999,0.3457,0.0013111,-0.0012889,0.0384,0.0012,7505.5
11.68,17.356,0.89326,8.9883,0.47084,-0.0036289,0.003571,0.0524,0.0125,720.05
11.72,17.712,0.93005,9.0027,0.47099,-0.0054403,0.0053586,0.0524,0.0119,757.56
11.76,18.064,1.0683,8.9837,0.5573,-0.0066481,0.0065513,0.0621,0.0193,466.37
11.8,18.255,1.1318,8.9568,0.68928,-0.011276,0.011122,0.0771,0.0304,295.5
11.84,18.608,1.1991,8.9522,0.84881,-0.023247,0.022945,0.0951,0.0436,206.25
11.88,18.954,1.2758,8.9639,0.97509,-0.037311,0.03687,0.1093,0.0536,168.22
11.92,19.318,1.2562,8.976,0.91962,-0.028565,0.028223,0.1028,0.0467,193.21
11.96,19.684,1.2297,8.9866,0.85077,-0.01871,0.018485,0.0949,0.039,231.46
12,20.295,1.2544,9.0301,0.74136,-0.015791,0.015605,0.0823,0.0276,328.28
12.04,20.655,1.2915,9.0232,0.77389,-0.01217,0.012028,0.0858,0.0295,306.99
12.08,20.973,1.3094,9.0244,0.74331,-0.007643,0.0075556,0.0823,0.0255,355.09
12.12,21.339,1.3435,9.0463,0.73544,-0.0081453,0.0080533,0.0813,0.0238,381.35
12.16,21.692,1.4315,9.0597,0.7808,-0.01337,0.013227,0.0863,0.027,336.79
12.2,22.055,1.4651,9.0846,0.70003,-0.010252,0.010146,0.0771,0.0186,489.87
12.24,22.421,1.4828,9.0801,0.67972,-0.0032164,0.003183,0.0748,0.0159,572.68
12.28,22.755,1.5865,9.0449,0.77159,-0.0014068,0.0013931,0.0851,0.0235,386.29
12.32,23.108,1.631,9.0101,0.78831,0.0070355,-0.0069653,0.0871,0.0239,378.43
12.36,23.978,1.7086,8.9944,0.79601,0.011859,-0.011742,0.0881,0.0238,379.4
12.4,24.375,1.7552,8.9854,0.7851,0.014871,-0.014732,0.0869,0.0219,411.86
12.44,24.817,1.7372,9.0603,0.62138,0.0088404,-0.0087592,0.0684,0.0057,1593.3
12.48,24.546,1.6849,9.0595,0.51789,0.012858,-0.012745,0.0568,-0.0045,-2016.5
12.52,24.88,1.6879,9.0814,0.47403,0.010444,-0.010357,0.0519,-0.0084,-1082.6
12.56,25.25,1.7485,9.1013,0.53588,0.0067265,-0.0066749,0.0587,-0.0021,-4341.4
12.6,25.601,1.7561,9.0902,0.511,0.010039,-0.0099635,0.0559,-0.0045,-2023.2
12.64,25.958,1.7764,9.0741,0.52212,0.012145,-0.012057,0.0572,-0.0032,-2840.3
12.68,26.278,1.8506,8.9992,0.5623,0.01867,-0.018538,0.062,0.0002,45084
12.72,26.644,1.8586,8.9939,0.52311,0.020274,-0.020135,0.0576,-0.0037,-2434.9
12.76,27.009,1.8793,8.9799,0.50648,0.022278,-0.022133,0.0558,-0.0052,-1729.6
12.8,27.371,1.9045,9.0475,0.54664,0.012239,-0.012164,0.0601,-0.0003,-30213
12.84,27.737,1.903,9.0496,0.52603,0.012738,-0.012664,0.0578,-0.0022,-4120.4
12.88,28.092,1.9307,9.0552,0.49425,0.012737,-0.012665,0.0542,-0.0053,-1711.1
12.92,28.469,1.9339,9.0888,0.46264,0.010428,-0.010374,0.0506,-0.0079,-1152
12.96,28.817,1.9629,9.0887,0.44166,0.010827,-0.010774,0.0483,-0.0098,-928.51
13,29.185,1.9835,9.082,0.45696,0.011628,-0.011574,0.05,-0.008,-1136.7
13.04,29.569,1.9648,9.1542,0.32794,0.0095207,-0.0094801,0.0356,-0.0198,-462.63
13.08,29.949,1.9399,9.1786,0.26137,0.011624,-0.011578,0.0282,-0.0254,-361.51
13.12,30.292,2.0054,9.1374,0.29531,0.012124,-0.012078,0.032,-0.0216,-423.25
13.16,30.671,2.0191,9.1484,0.29351,0.01112,-0.011084,0.0318,-0.0209,-437.95
13.2,31.01,2.0717,9.0837,0.34802,0.012621,-0.012582,0.038,-0.0153,-594.14
13.24,31.412,2.0495,9.1594,0.31037,0.0096096,-0.0095878,0.0341,-0.0172,-532.83
13.28,31.804,2.042,9.2733,0.17838,0.0069081,-0.006892,0.0191,-0.0291,-318.73
13.32,32.174,2.0437,9.2754,0.13828,0.0098074,-0.0097897,0.0151,-0.0319,-290.8
13.36,32.542,2.0607,9.2807,0.14286,0.010808,-0.010789,0.0156,-0.0302,-307.34
13.4,32.926,2.0646,9.3069,0.11754,0.011811,-0.01179,0.0124,-0.0318,-292.69
13.44,33.335,2.0428,9.4063,0.072964,0.012004,-0.011992,0.008,-0.0337,-279.13
13.48,33.707,2.0479,9.3428,0.17716,0.012082,-0.012073,0.0074823,-0.033063,-282.63
13.52,34.079,2.0562,9.3161,0.22721,0.01216,-0.012155,0.0069628,-0.032423,-287.41
13.56,34.452,2.0654,9.3266,0.22252,0.012239,-0.012237,0.0064414,-0.031782,-293.54
13.6,34.828,2.0733,9.3747,0.16249,0.012317,-0.012319,0.005918,-0.031138,-301.12
13.64,35.202,2.0776,9.4593,0.048496,0.012395,-0.0124,0.0054,-0.0305,-310.15
******-------------------------------------------------------------------------------------------------------------------****** 
