4.0805,12.576,1.1869,8.4547,0.52438,-0,-0,0.0619,0,Inf
4.1205,12.905,1.1534,8.4537,0.46797,-0.0032033,0.0031961,0.0554,-0.0002,-42333
4.1605,13.244,1.1728,8.456,0.46798,-0.0032033,0.0031961,0.0553,-0.0002,-42345
4.2005,13.582,1.1906,8.4584,0.46818,-0.0032033,0.0031961,0.0553,-0.0002,-42357
4.2405,13.915,1.1618,8.5165,0.41657,-0.015515,0.015483,0.0491,-0.0021,-4060.3
4.2805,14.248,1.1592,8.5031,0.39349,-0.011112,0.011087,0.0464,-0.0025,-3404.9
4.3205,14.566,1.0752,8.5024,0.30184,-0.0095119,0.0094889,0.0355,-0.0048,-1772.5
4.3605,14.929,1.1636,8.5234,0.37478,-0.010611,0.010587,0.0441,-0.003,-2843.9
4.4005,15.269,1.1761,8.5333,0.37469,-0.010611,0.010587,0.044,-0.003,-2847.2
4.4405,15.611,1.1927,8.5432,0.37382,-0.010511,0.010488,0.0439,-0.003,-2850.5
4.4806,15.973,1.2869,8.5746,0.46511,-0.014014,0.013983,0.0544,0.0022,3903.3
4.5205,16.324,1.3374,8.5865,0.50146,-0.014314,0.014282,0.0585,0.004,2150.3
4.5605,16.645,1.2878,8.567,0.42088,-0.010211,0.010188,0.0492,-0.0011,-7797.5
4.6005,16.976,1.3649,8.5404,0.48634,-0.0086094,0.0085905,0.057,0.003,2851.4
4.6405,17.324,1.4111,8.5558,0.52195,-0.010011,0.0099877,0.0611,0.0056,1530.7
4.6806,17.666,1.431,8.5623,0.52436,-0.010011,0.0099877,0.0613,0.0056,1531.9
4.7207,17.999,1.4228,8.555,0.48558,-0.0083089,0.0082901,0.0568,0.0019,4509.9
4.7605,18.36,1.5244,8.5695,0.61272,-0.010611,0.010588,0.0715,0.0133,645.97
4.8006,18.688,1.5417,8.5615,0.59442,-0.0097107,0.0096886,0.0695,0.0103,833.21
4.8406,19.031,1.5657,8.5669,0.59833,-0.0097107,0.0096886,0.0699,0.0103,833.76
4.8806,19.375,1.7056,8.5753,0.7635,-0.014214,0.014182,0.089,0.0248,347.15
4.9206,19.717,1.7625,8.5847,0.80506,-0.015315,0.015282,0.0937,0.0271,318.17
4.9606,20.071,1.8259,8.6087,0.85772,-0.018617,0.018578,0.0996,0.03,288.38
5.0006,20.415,1.8575,8.6152,0.86909,-0.018917,0.018878,0.1008,0.03,288.63
5.0406,20.785,1.9862,8.6502,1.0667,-0.028422,0.028367,0.1231,0.0478,182.34
5.0806,21.15,2.0592,8.6845,1.1223,-0.033618,0.033561,0.129,0.0503,174.09
5.1206,21.479,2.0033,8.66,0.90454,-0.021116,0.021076,0.1044,0.0281,309.86
5.1607,21.831,2.0539,8.6771,0.94902,-0.023519,0.02347,0.1093,0.0308,283.41
5.2006,22.157,1.995,8.6398,0.75618,-0.013513,0.013484,0.0875,0.0125,693.83
5.2407,22.515,2.0564,8.6631,0.79433,-0.015715,0.01568,0.0917,0.0153,568.59
5.2806,22.861,2.0934,8.6642,0.78602,-0.014614,0.014583,0.0907,0.014,621.41
5.3207,23.197,2.0895,8.653,0.71871,-0.011612,0.011587,0.083,0.0077,1127.6
5.3606,23.559,2.1491,8.6843,0.76033,-0.014414,0.014382,0.0875,0.0103,846.36
5.4006,23.88,2.0238,8.6262,0.43581,-0.0047049,0.0046945,0.0505,-0.0179,-482.52
5.4407,24.219,2.0696,8.6275,0.46456,-0.0052055,0.005194,0.0539,-0.0151,-572.19
5.4807,24.569,2.1144,8.6442,0.5147,-0.0065074,0.0064925,0.0596,-0.0107,-809.3
5.5207,24.919,2.0883,8.6405,0.40355,-0.0045052,0.0044945,0.0467,-0.0197,-439.08
5.5608,25.276,2.1612,8.6627,0.49306,-0.0064075,0.0063925,0.057,-0.0119,-729.13
5.6007,25.66,2.3041,8.7237,0.72125,-0.013712,0.013686,0.0827,0.0066,1326.3
5.6407,26.022,2.3207,8.7452,0.70307,-0.014114,0.014082,0.0804,0.0047,1866.7
5.6807,26.349,2.3315,8.7193,0.65244,-0.010911,0.010886,0.0748,0.0006,14573
5.7207,27.071,2.4833,8.6606,0.32946,-0.0031035,0.0030961,0.0381,-0.0249,-348.07
5.7608,27.413,2.4509,8.6517,0.22216,-0.0017026,0.001698,0.0257,-0.0326,-265.48
5.8007,27.768,2.4719,8.6523,0.20431,-0.0014018,0.0013985,0.0236,-0.0331,-261.47
5.8407,28.129,2.4702,8.6596,0.15285,-0.0010011,0.00099899,0.0177,-0.0363,-238.59
5.8807,28.479,2.4908,8.6573,0.14316,-0.00080138,0.00079898,0.0165,-0.0362,-239.18
5.9207,28.831,2.467,8.6504,0.056734,-0.00019969,0.00020001,0.0066,-0.0416,-207.95
5.9607,29.184,2.4211,8.6428,-0.047448,0.00019969,-0.00020001,-0.0055,-0.0483,-178.94
6.0007,29.542,2.4271,8.6473,-0.079901,0.00030085,-0.00029948,-0.0092,-0.0494,-175.05
6.0408,29.899,2.4072,8.6408,-0.13367,0.00030085,-0.00029948,-0.0155,-0.052,-166.19
6.0807,30.243,2.4236,8.6416,-0.12114,0.00019969,-0.00020001,-0.014,-0.0499,-173.2
6.1208,30.587,2.3425,8.6107,-0.28441,-9.9845e-05,0.0001,-0.033,-0.0602,-143.11
6.1608,30.945,2.3403,8.6178,-0.29977,-0.00019969,0.00020001,-0.0348,-0.0599,-143.96
6.2008,31.307,2.3487,8.6301,-0.30332,-9.9845e-05,0.0001,-0.0351,-0.0586,-147.36
6.2408,31.663,2.3595,8.6384,-0.29669,-0.00019969,0.00020001,-0.0343,-0.0569,-151.91
6.2808,32.009,2.3617,8.6307,-0.31224,-0.00059999,0.00060042,-0.0362,-0.0565,-152.86
6.3208,32.36,2.3676,8.632,-0.31072,-0.00080007,0.00079951,-0.036,-0.0552,-156.48
6.3608,32.711,2.4052,8.6419,-0.25993,-0.00059999,0.00060042,-0.0301,-0.0506,-170.87
6.4008,33.062,2.3353,8.6262,-0.37248,-0.0014001,0.0013999,-0.0431,-0.0568,-152.01
6.4408,33.385,2.3123,8.5895,-0.40458,-0.0027984,0.0028013,-0.047,-0.0577,-149.03
6.4808,33.727,2.2767,8.573,-0.46934,-0.003698,0.0037017,-0.0547,-0.0606,-141.68
6.5208,34.061,2.2079,8.5472,-0.55091,-0.0050963,0.0051031,-0.0643,-0.0646,-132.58
6.5608,34.397,2.1166,8.5167,-0.68386,-0.0071945,0.0072049,-0.0801,-0.0716,-119.33
6.6008,34.729,2.0708,8.5047,-0.72947,-0.0080919,0.0081077,-0.0855,-0.0729,-117.09
6.6409,35.07,2.0091,8.4922,-0.80315,-0.0084913,0.0085077,-0.0942,-0.0759,-112.39
6.6809,35.357,2.013,8.4816,-0.78358,-0.0092893,0.0093096,-0.092,-0.0732,-116.36
6.7209,35.715,2.0371,8.4991,-0.74034,-0.0081888,0.0082097,-0.0868,-0.0689,-123.82
6.7609,36.046,1.9668,8.4736,-0.82139,-0.0096849,0.0097135,-0.0966,-0.0724,-117.59
6.8009,36.385,1.9579,8.4739,-0.80711,-0.0091843,0.009214,-0.0949,-0.0701,-121.43
6.8409,36.725,1.928,8.4678,-0.83397,-0.009682,0.0097177,-0.0981,-0.0702,-121.21
6.8809,37.064,1.8891,8.4622,-0.86434,-0.0095812,0.0096173,-0.1017,-0.0706,-120.48
6.9209,37.391,1.8383,8.4455,-0.90716,-0.010378,0.010421,-0.1069,-0.0717,-118.47
6.9609,37.734,1.8175,8.4503,-0.90797,-0.0090803,0.0091187,-0.107,-0.0701,-121.24
7.0009,38.076,1.7387,8.4464,-0.97973,-0.0085815,0.0086178,-0.1154,-0.0728,-116.8
7.0409,38.4,1.7037,8.4284,-1.0055,-0.009976,0.010023,-0.1187,-0.073,-116.28
7.0809,38.73,1.6935,8.4125,-0.99448,-0.011372,0.011428,-0.1176,-0.0711,-119.14
7.121,39.068,1.627,8.4138,-1.0443,-0.0099743,0.010024,-0.1234,-0.0724,-117.1
7.1609,39.412,1.5822,8.4228,-1.0647,-0.0080789,0.0081206,-0.1257,-0.072,-117.91
7.2009,39.758,1.5327,8.4387,-1.0934,-0.0057848,0.005815,-0.1288,-0.072,-118.18
7.241,40.099,1.4928,8.4426,-1.1137,-0.0043881,0.0044122,-0.1311,-0.0717,-118.77
7.281,40.432,1.5052,8.4332,-1.0646,-0.0053845,0.0054146,-0.1255,-0.0678,-125.37
7.3209,40.771,1.4826,8.4375,-1.0596,-0.0043868,0.0044127,-0.1249,-0.0661,-128.65
7.361,41.101,1.4982,8.4262,-1.0129,-0.0050845,0.0051155,-0.1196,-0.0625,-135.79
7.401,41.444,1.4739,8.4336,-1.013,-0.0037881,0.0038118,-0.1195,-0.0613,-138.57
7.441,41.786,1.442,8.443,-1.0152,-0.0017949,0.0018056,-0.1197,-0.0602,-141.26
7.4809,42.128,1.4135,8.4512,-1.0236,-0.00029914,0.00030093,-0.1205,-0.0594,-143.32
7.521,42.471,1.3801,8.4596,-1.0311,0.00079759,-0.0008028,-0.1213,-0.0586,-145.43
7.561,42.813,1.3322,8.467,-1.0629,0.0022924,-0.0023071,-0.1249,-0.0591,-144.39
7.601,43.166,1.351,8.482,-1.0097,0.0029901,-0.0030099,-0.1185,-0.0552,-154.74
7.641,43.515,1.3544,8.4905,-0.98086,0.0031894,-0.0032108,-0.115,-0.0527,-162.18
7.681,43.858,1.367,8.4906,-0.93501,0.0025915,-0.002608,-0.1097,-0.0495,-172.57
7.721,44.201,1.3602,8.4965,-0.91288,0.0031894,-0.0032108,-0.1071,-0.0474,-180.28
7.761,44.541,1.3562,8.5014,-0.889,0.0037877,-0.0038127,-0.1042,-0.0454,-188.28
7.801,44.882,1.3068,8.5068,-0.92041,0.0046842,-0.0047151,-0.1078,-0.0461,-185.61
7.841,45.227,1.3187,8.5102,-0.88224,0.004386,-0.0044145,-0.1033,-0.0433,-197.59
7.881,45.573,1.3818,8.5072,-0.78413,0.0029901,-0.0030099,-0.0919,-0.0378,-226.01
7.9211,45.911,1.3693,8.504,-0.76944,0.002691,-0.0027089,-0.0903,-0.0365,-233.94
7.961,46.265,1.3534,8.5229,-0.76881,0.003987,-0.0040136,-0.09,-0.0357,-239.71
8.001,46.607,1.3351,8.5254,-0.7649,0.0041867,-0.0042136,-0.0895,-0.0349,-245.26
8.0411,46.949,1.3103,8.5299,-0.76928,0.0046842,-0.0047151,-0.09,-0.0344,-248.97
8.0811,47.289,1.3209,8.5239,-0.73689,0.003588,-0.0036127,-0.0863,-0.0323,-264.88
8.1211,47.619,1.4326,8.4894,-0.58736,0.00029914,-0.00030093,-0.0691,-0.0248,-343.13
8.161,47.959,1.4304,8.4902,-0.56875,0.00049844,-0.00050186,-0.0669,-0.0234,-363.64
8.2011,48.292,1.4016,8.4817,-0.58385,9.9845e-05,-0.0001,-0.0687,-0.0238,-357.22
8.2411,48.627,1.3812,8.4758,-0.59564,-0,-0,-0.0702,-0.024,-354.03
8.2811,48.969,1.3463,8.4811,-0.62088,0.0003986,-0.00040186,-0.0731,-0.0248,-342.9
8.3211,49.307,1.3917,8.471,-0.55033,-0.0001993,0.00020093,-0.0649,-0.0211,-402.32
8.3611,49.641,1.4028,8.4594,-0.52258,-0.00079759,0.0008028,-0.0617,-0.0195,-434.64
8.4011,49.98,1.3811,8.464,-0.52621,-0.00029914,0.00030093,-0.0621,-0.0193,-439.4
8.4411,50.324,1.3821,8.47,-0.51295,-0,-0,-0.0605,-0.0183,-463.69
8.4811,50.663,1.3638,8.4697,-0.51865,-0,-0,-0.0612,-0.0183,-463.69
8.5211,51.006,1.3401,8.4759,-0.52845,0.00029914,-0.00030093,-0.0623,-0.0184,-461.54
8.5611,51.348,1.3438,8.4809,-0.5063,0.0005979,-0.00060279,-0.0596,-0.017,-499.76
8.6011,51.692,1.341,8.486,-0.49911,0.00079628,-0.00080333,-0.0588,-0.0164,-518.33
8.6411,52.022,1.3315,8.4684,-0.48821,-0.0001993,0.00020093,-0.0576,-0.0157,-540.28
8.6811,52.357,1.3441,8.4601,-0.4627,-0.0005979,0.00060279,-0.0546,-0.0142,-596.67
8.7211,52.695,1.3193,8.4569,-0.4783,-0.00079628,0.00080333,-0.0565,-0.0148,-572.33
8.7611,53.053,1.3143,8.4772,-0.46478,-0.0001993,0.00020093,-0.0548,-0.0137,-619.71
8.8012,53.394,1.2963,8.4742,-0.4689,-0.00049844,0.00050186,-0.0553,-0.0137,-619.5
8.8412,53.795,1.3218,8.4715,-0.45056,-0.00089612,0.00090333,-0.0531,-0.0126,-673.29
8.8812,54.143,1.3277,8.4781,-0.43248,-0.00069682,0.0007024,-0.051,-0.0115,-738.18
8.9212,54.483,1.2993,8.4727,-0.44488,-0.0011949,0.0012052,-0.0524,-0.0119,-712.97
8.9612,54.849,1.2495,8.4736,-0.44553,-0.0012943,0.0013061,-0.0525,-0.0117,-725.24
9.0012,55.214,1.2305,8.4709,-0.44378,-0.0014936,0.001507,-0.0523,-0.0114,-744.08
9.0412,55.571,1.2694,8.4511,-0.38346,-0.0018913,0.0019085,-0.0453,-0.0083,-1019.3
9.0812,55.926,1.2379,8.4475,-0.38405,-0.0021901,0.0022104,-0.0454,-0.0082,-1031.2
9.1212,56.281,1.2427,8.4186,-0.33729,-0.002787,0.0028128,-0.04,-0.0059,-1428
9.1612,56.613,1.2306,8.3987,-0.34049,-0.0036824,0.0037179,-0.0405,-0.006,-1400.9
9.2012,56.963,1.2307,8.39,-0.32563,-0.0036824,0.0037179,-0.0388,-0.0052,-1614.7
9.2412,57.267,1.2172,8.3355,-0.33158,-0.0053731,0.0054261,-0.0397,-0.0056,-1489.7
9.2812,57.618,1.2165,8.3257,-0.32803,-0.0054725,0.005527,-0.0393,-0.0053,-1572.1
9.3212,57.967,1.2361,8.3199,-0.32029,-0.0054725,0.005527,-0.0384,-0.0048,-1734.6
9.3612,58.304,1.2372,8.2898,-0.30138,-0.0059706,0.0060298,-0.0363,-0.0038,-2183
9.4012,58.645,1.2374,8.2714,-0.2998,-0.0063683,0.0064312,-0.0362,-0.0037,-2237
9.4412,58.985,1.2315,8.2558,-0.29275,-0.0064673,0.0065331,-0.0354,-0.0033,-2503.3
9.4813,59.321,1.2433,8.2479,-0.2655,-0.00577,0.0058294,-0.0321,-0.0019,-4343.3
9.5213,59.658,1.2633,8.2353,-0.2181,-0.004576,0.0046246,-0.0265,0.0005,16476
9.5612,59.997,1.2762,8.2242,-0.1874,-0.0037801,0.0038203,-0.0228,0.002,4113.2
9.6013,60.337,1.2916,8.2113,-0.16863,-0.0032821,0.0033175,-0.0205,0.0028,2933.2
9.6413,60.669,1.3181,8.191,-0.1333,-0.0023867,0.0024124,-0.0163,0.0045,1820.5
9.6813,60.998,1.3039,8.1626,-0.14258,-0.0028844,0.0029161,-0.0175,0.0039,2093.3
9.7213,61.331,1.3258,8.1487,-0.11028,-0.0018892,0.0019109,-0.0135,0.0054,1509.2
9.7613,61.655,1.3392,8.123,-0.086021,-0.0012926,0.0013076,-0.0106,0.0066,1230.8
9.8014,61.976,1.3729,8.1072,-0.049596,-9.9454e-05,0.00010093,-0.0061,0.0083,976.78
9.8413,62.283,1.399,8.0849,-0.018732,0.00099387,-0.0010057,-0.0023,0.0097,833.49
9.8813,62.582,1.4423,8.055,0.031316,0.0026838,-0.0027157,0.0039,0.0122,660.25
9.9213,62.878,1.4635,8.0222,0.066472,0.0040759,-0.0041241,0.0083,0.0138,581.34
9.9613,63.181,1.4797,8.0008,0.085449,0.0049699,-0.0050299,0.0107,0.0146,548.03
10.001,63.486,1.4881,7.9842,0.094784,0.0054666,-0.0055332,0.0118,0.0148,539.51
10.041,63.787,1.5088,7.9576,0.1131,0.0063607,-0.0064389,0.0142,0.0155,513.44
10.081,64.1,1.5044,7.9563,0.11123,0.0062595,-0.0063394,0.0139,0.0151,526.96
10.121,64.416,1.5032,7.9565,0.10924,0.0061597,-0.0062394,0.0137,0.0146,545.02
******-------------------------------------------------------------------------------------------------------------------****** 
