8.7671,8.5487,0.92684,8.5375,2.099,-0.19779,0.13838,0.2413,0.1307,67.267
8.7984,8.8874,0.92616,8.5331,1.9188,-0.18404,0.12864,0.2214,0.0997,87.725
8.845,9.2426,1.1272,8.5391,2.2615,-0.20056,0.14005,0.2591,0.1472,60.01
8.8765,9.5868,1.111,8.5354,2.0172,-0.17709,0.12352,0.2323,0.1094,80.17
8.9229,9.9285,1.0589,8.5237,1.7224,-0.1556,0.1084,0.1994,0.0634,137.16
8.9702,10.266,1.0954,8.5168,1.6562,-0.13257,0.092209,0.1922,0.0513,169.13
9.0015,10.613,1.1217,8.5146,1.5569,-0.11289,0.078405,0.181,0.0365,237.14
9.0478,10.952,1.1903,8.5092,1.569,-0.095875,0.066475,0.1825,0.0368,235.13
9.0795,11.302,1.3316,8.5099,1.7204,-0.084876,0.058758,0.1996,0.0578,150.21
9.1259,11.648,1.1543,8.4939,1.1027,-0.084697,0.05852,0.1292,-0.0249,-343.98
9.1571,11.984,1.1778,8.4779,1.0309,-0.062633,0.043195,0.1211,-0.0331,-258.02
9.2037,12.311,1.3734,8.462,1.3614,-0.040548,0.027894,0.1595,0.0087,985.15
9.2352,12.653,1.4697,8.4601,1.4412,-0.038827,0.02665,0.1688,0.0186,461.4
9.2822,12.988,1.5428,8.4499,1.4839,-0.040142,0.027482,0.1739,0.0229,374.64
9.3285,13.326,1.5689,8.4511,1.418,-0.041926,0.028628,0.1663,0.0138,620.96
9.3601,13.666,1.6381,8.4533,1.4226,-0.040206,0.027388,0.1668,0.014,612.29
9.4065,14.003,1.7508,8.4479,1.5434,-0.0372,0.02527,0.1807,0.0271,316.89
9.4381,14.346,1.914,8.44,1.77,-0.037233,0.025223,0.2068,0.0516,167.12
9.4852,14.683,1.9906,8.4353,1.7867,-0.039017,0.02637,0.2088,0.0516,167.1
9.516,15.034,2.1134,8.4483,1.8692,-0.043616,0.029413,0.2178,0.0593,145.91
9.5629,15.386,2.1151,8.4617,1.6801,-0.044451,0.029944,0.1961,0.0393,219.51
9.6097,15.734,2.2079,8.4615,1.7262,-0.039881,0.026859,0.2013,0.0436,198.07
9.6407,16.083,2.2728,8.4637,1.7008,-0.036584,0.024665,0.1984,0.0408,211.59
9.6882,16.421,2.3079,8.4545,1.6337,-0.033044,0.022326,0.1909,0.0332,259.37
9.7189,16.758,2.3033,8.4403,1.4653,-0.038159,0.025872,0.1719,0.0167,512.97
9.7654,17.097,2.391,8.4446,1.5107,-0.032494,0.022133,0.177,0.0201,426.8
9.7971,17.435,2.4682,8.4285,1.5248,-0.028464,0.019506,0.179,0.0219,391.11
9.8437,17.774,2.5583,8.4279,1.5669,-0.023857,0.016473,0.1838,0.025,342.89
9.8749,18.109,2.6475,8.4183,1.6072,-0.026569,0.018518,0.1886,0.0283,302.84
9.9215,18.422,2.7165,8.387,1.6156,-0.019766,0.013933,0.1903,0.0266,321.1
9.9682,18.759,2.8423,8.3832,1.7055,-0.013349,0.0095347,0.2007,0.0339,252.36
9.9997,19.093,2.9566,8.3866,1.767,-0.010877,0.0078858,0.2077,0.0376,227.94
10.046,19.436,3.0515,8.398,1.7856,-0.011269,0.0083092,0.2095,0.0386,222.43
10.078,17.967,2.7365,8.3876,1.7462,-0.0061049,0.0045879,0.2054,0.0345,248.33
10.124,18.289,2.9178,8.3953,1.9153,-0.0093102,0.0071458,0.2245,0.0446,193.07
10.156,18.621,2.9433,8.4021,1.8206,-0.012343,0.0096946,0.2137,0.0357,240.82
10.203,18.954,3.0848,8.4143,1.9139,-0.017284,0.01393,0.2241,0.0415,207.93
10.249,19.286,3.169,8.4272,1.8922,-0.022527,0.018683,0.2215,0.0385,224.34
10.28,19.601,3.1412,8.4047,1.723,-0.013754,0.011763,0.2026,0.0236,363.54
10.327,19.917,3.1465,8.3933,1.5994,-0.0097452,0.0086172,0.1886,0.0125,683.55
10.358,20.053,4.112,8.3843,1.5106,-0.010943,0.010031,0.1786,0.003,2839.8
10.405,20.377,4.1404,8.3685,1.4681,-0.0019456,0.0018536,0.1737,-0.0004,-21241
10.437,20.709,4.2401,8.3745,1.5074,0.001807,-0.0017929,0.178,0.0033,2578.5
10.483,21.035,4.2927,8.3723,1.4812,0.001277,-0.0013224,0.1751,0.0011,7729.3
10.53,21.364,4.2782,8.3756,1.3694,-0.00047945,0.00052033,0.1621,-0.0078,-1088
10.562,21.695,4.3229,8.3866,1.3442,-0.0054157,0.0061599,0.1591,-0.0096,-884.75
10.608,22.023,4.3949,8.3969,1.3718,-0.0097949,0.011713,0.1623,-0.0066,-1289.1
10.639,22.346,4.4393,8.4018,1.3419,-0.010544,0.013294,0.1588,-0.0089,-955.98
10.686,22.675,4.5632,8.4047,1.4299,-0.0086569,0.011534,0.1689,-0.0007,-12179
10.717,22.998,4.676,8.4014,1.4979,-0.003843,0.0054225,0.1766,0.0053,1610.2
10.764,23.329,4.7749,8.4117,1.5233,-0.012388,0.018584,0.1797,0.0077,1110.2
10.795,23.661,4.8773,8.4119,1.5603,-0.005625,0.0089902,0.1837,0.0108,792.16
10.842,23.975,4.8711,8.4156,1.4222,0.0014289,-0.0024414,0.1673,-0.0016,-5334.4
10.889,24.305,4.8697,8.4197,1.3171,0.003116,-0.005712,0.155,-0.0108,-789.08
10.92,24.635,4.9661,8.4187,1.3691,0.0079808,-0.01578,0.1608,-0.0057,-1496.4
10.967,24.971,5.0774,8.432,1.4325,0.0021499,-0.0046154,0.1682,0.0007,12218
10.998,25.299,5.1581,8.4225,1.4442,0.0099996,-0.023414,0.1692,0.0015,5696.9
11.045,25.627,5.2189,8.4181,1.4309,0.015111,-0.038896,0.1673,0.0003,28463
11.076,25.955,5.2205,8.4159,1.4986,0.01956,-0.055846,0.1747,0.0064,1335.7
11.123,26.249,5.2867,8.3987,1.3296,0.025202,-0.08052,0.1548,-0.0091,-934.43
11.169,26.574,5.3243,8.4058,1.3837,0.028664,-0.10406,0.1603,-0.0042,-2028.3
11.201,26.916,5.2752,8.3977,1.4217,0.027548,-0.11559,0.1645,-0.0004,-21293
11.248,27.248,5.3616,8.4031,1.4292,0.020298,-0.10106,0.1657,0.0006,14206
11.279,27.573,5.4154,8.3979,1.4168,0.015798,-0.096292,0.1645,-0.0003,-28389
11.325,27.904,5.5094,8.4178,1.4339,0.0088339,-0.069633,0.1669,0.0017,5023
11.357,28.238,5.5911,8.4125,1.4392,0.0066553,-0.073227,0.1675,0.0022,3879.4
11.404,28.57,5.657,8.417,1.4299,0.0038883,-0.070448,0.1664,0.0014,6098.3
11.435,28.895,5.697,8.4043,1.4029,0.0018253,-0.089109,0.1631,-0.0013,-6554.3
11.482,29.235,5.7786,8.4426,1.4064,-0.00057362,-0.037763,0.1641,-0.0004,-21397
******-------------------------------------------------------------------------------------------------------------------****** 
