3.4812,11.515,4.6982,3.1306,4.1286,-0.027347,-0.059325,0.921,0.4434,11.685
3.5222,11.648,4.837,2.9445,4.3339,0.10439,0.23386,0.9772,0.4765,10.996
3.5612,11.817,5.0297,2.9808,4.5144,0.25542,0.59122,0.9945,0.4742,11.408
3.6022,11.959,5.2421,2.9297,4.6695,0.2508,0.60108,1.0171,0.4756,11.591
3.6413,12.149,5.405,2.8659,4.7258,0.18948,0.47164,1.0308,0.4733,11.677
3.6813,12.242,5.5606,2.9845,4.6002,0.14143,0.36386,1.0004,0.4326,12.676
3.7213,12.408,5.7458,2.9132,4.688,0.076236,0.20366,1.0175,0.4323,12.768
3.7613,12.581,5.8992,2.841,4.7345,0.0011505,0.0031931,1.0304,0.4304,12.829
3.8013,12.745,6.0414,2.7459,4.755,-0.098448,-0.28448,1.0433,0.4283,12.82
3.8413,12.907,6.1753,2.6638,4.7696,-0.14753,-0.44405,1.0555,0.4257,12.833
3.8814,13.078,6.2749,2.5786,4.7271,-0.20261,-0.63626,1.0624,0.4203,12.812
3.9214,13.232,6.4325,2.3645,5.0018,-0.078051,-0.2548,1.1267,0.4605,12.014
3.9614,13.374,6.5673,2.0883,5.2164,-0.016766,-0.057127,1.1897,0.4992,11.256
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.0024,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.0425,0.65931,0.11608,NaN,NaN,NaN,NaN,0.0994,NaN,NaN
7.0824,1.0148,0.14333,NaN,NaN,NaN,NaN,0.0994,NaN,NaN
7.1225,0.7859,-0.050715,NaN,NaN,NaN,NaN,-0.0235,NaN,NaN
7.1625,0.79431,-0.21287,NaN,NaN,NaN,NaN,-0.1124,NaN,NaN
7.2025,1.4268,-0.80862,5.8825,-0.60115,0.13126,-0.061813,-0.1017,0,Inf
7.2425,1.9977,-0.78123,7.059,-0.13518,0.1428,-0.065207,-0.0193,-0.0171,-412.88
7.2825,2.2609,-0.8056,6.1102,-1.0524,-0.17028,0.037656,-0.047635,-0.040132,-154.49
7.3226,2.4889,-0.86311,5.3123,-1.7925,-0.48321,0.14047,-0.075957,-0.063153,-88.778
7.3626,2.688,-0.9467,4.6651,-2.356,-0.7961,0.24327,-0.10427,-0.086172,-60.649
7.4026,2.8643,-1.0493,4.1683,-2.7428,-1.109,0.34606,-0.13259,-0.10919,-45.699
7.4426,3.0235,-1.1637,3.8223,-2.953,-1.4216,0.44877,-0.16088,-0.13219,-36.54
7.4826,3.1721,-1.2833,3.6262,-2.9869,-1.7347,0.55165,-0.18922,-0.15522,-30.266
7.5226,3.3157,-1.4005,3.5807,-2.8441,-2.0475,0.6544,-0.21753,-0.17823,-25.657
7.5626,3.4606,-1.5085,3.6858,-2.5247,-2.3604,0.75723,-0.24585,-0.20125,-22.199
7.6026,3.6127,-1.6002,3.9412,-2.0289,-2.6732,0.85999,-0.27416,-0.22427,-19.766
7.6427,3.7781,-1.6685,4.3475,-1.3559,-2.9863,0.96287,-0.3025,-0.2473,-18.415
7.6827,3.9544,-1.734,4.225,-1.3658,-3.1017,0.96116,-0.3124,-0.2473,-17.955
7.7227,4.12,-1.7888,4.1027,-1.3736,-3.2128,0.95557,-0.3223,-0.2473,-17.495
7.7627,4.2766,-1.8558,3.7431,-1.9469,-2.9692,0.86545,-0.34571,-0.26147,-16.136
7.8027,4.4208,-1.9424,3.4814,-2.3558,-2.7257,0.77537,-0.36912,-0.27564,-15.251
7.8427,4.5565,-2.0422,3.3174,-2.6009,-2.4819,0.68519,-0.39254,-0.28982,-14.545
7.8827,4.6876,-2.1484,3.2513,-2.6816,-2.2383,0.59507,-0.41596,-0.30398,-13.864
7.9227,4.818,-2.2546,3.283,-2.598,-1.9947,0.50494,-0.43937,-0.31816,-13.159
7.9628,4.9517,-2.3541,3.4126,-2.3502,-1.7511,0.41481,-0.46279,-0.33233,-12.468
8.0028,5.0924,-2.4405,3.64,-1.9382,-1.5075,0.32469,-0.4862,-0.3465,-11.901
8.0428,5.1562,-2.5387,3.4919,-2.0231,-1.1721,0.2391,-0.5222,-0.3731,-10.817
8.0828,5.294,-2.625,3.4285,-2.0572,-1.1858,0.22877,-0.5372,-0.3731,-10.717
8.1228,5.4282,-2.7074,3.3651,-2.0895,-1.1978,0.21778,-0.5521,-0.3731,-10.617
8.1628,5.5591,-2.7908,3.3014,-2.1205,-1.208,0.20641,-0.5671,-0.3731,-10.517
8.2029,5.691,-2.8813,3.2375,-2.15,-1.2166,0.19464,-0.582,-0.3731,-10.416
8.2429,5.8167,-2.9677,3.1734,-2.1783,-1.2234,0.1826,-0.597,-0.3731,-10.316
8.2829,5.9422,-3.06,3.109,-2.2052,-1.2286,0.1704,-0.6121,-0.3731,-10.216
8.3229,6.0661,-3.1533,3.0446,-2.2307,-1.232,0.15792,-0.6271,-0.3731,-10.116
8.3629,6.188,-3.2458,2.9807,-2.2541,-1.2339,0.14512,-0.6419,-0.3731,-10.016
8.4028,6.2997,-3.3304,2.9164,-2.2765,-1.2341,0.13228,-0.6569,-0.3731,-9.9161
8.4429,6.4175,-3.4244,2.8524,-2.2972,-1.2343,0.11938,-0.6717,-0.3731,-9.8162
8.4829,6.5347,-3.5239,2.7882,-2.3167,-1.2331,0.1064,-0.6866,-0.3731,-9.7162
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.2418,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.2818,-0.19847,-1.3555,NaN,NaN,NaN,NaN,0.0352,NaN,NaN
5.3219,-0.76301,-2.5346,5.4176,-0.45766,0.0071514,0.01286,-0.0843,0,Inf
5.3619,-0.53524,-2.8995,5.3297,-0.43181,-0.029568,-0.054445,-0.0808,-0.0032,-1671
5.4019,-0.37087,-3.1639,5.2669,-0.45621,-0.079612,-0.15001,-0.0864,-0.0076,-695.61
5.4419,-0.19556,-3.3354,5.165,-0.50641,-0.18308,-0.35156,-0.0977,-0.0159,-326.4
5.4819,0.026622,-3.4949,5.0096,-0.58088,-0.35293,-0.68703,-0.1154,-0.0307,-164.27
5.5219,0.10327,-3.4586,5.04,-0.83854,-0.33742,-0.74553,-0.2031,-0.0805,-63.47
5.562,0.29759,-3.3896,4.8358,-0.95927,-0.4852,-0.99497,-0.1958,-0.0794,-62.091
5.602,0.44227,-3.3708,4.5678,-0.47517,-0.56847,-1.513,-0.1988,-0.0883,-52.009
5.642,0.601,-3.3433,4.9004,-0.48504,-0.60555,-1.8098,-0.1969,-0.0872,-56.471
5.682,0.6942,-3.3384,4.6862,-0.27702,-0.64999,-2.3578,-0.1993,-0.0929,-50.532
5.722,0.83771,-3.3411,3.375,0.45012,-0.43309,-2.5463,-0.1628,-0.0515,-66.115
5.762,0.95127,-3.4013,3.2342,0.39886,-0.28495,-2.5815,-0.2045,-0.1037,-31.424
5.802,1.0145,-3.3977,3.9916,0.52603,-0.11277,-4.1087,-0.2058,-0.1055,-38.162
5.842,1.1525,-3.3956,5.2902,0.43222,-0.14284,-6.2556,-0.2072,-0.1058,-50.169
5.8821,1.3154,-3.5099,2.0881,-0.47928,-1.041,-2.2496,-0.2256,-0.119,-18.003
5.9221,1.4458,-3.5396,1.8986,-0.44533,-0.95408,-2.1241,-0.2304,-0.119,-16.388
5.9621,1.571,-3.5704,1.7057,-0.40849,-0.86317,-1.9851,-0.2351,-0.119,-14.739
6.0021,1.6838,-3.6009,1.512,-0.36982,-0.76724,-1.8304,-0.2398,-0.119,-13.081
6.0421,1.8028,-3.6279,1.3098,-0.32688,-0.66662,-1.6575,-0.2445,-0.119,-11.344
6.0821,1.909,-3.6538,1.1041,-0.28127,-0.55948,-1.4629,-0.2493,-0.119,-9.5747
6.1221,2.0061,-3.6841,0.8934,-0.23202,-0.44459,-1.2432,-0.254,-0.119,-7.7566
6.1622,2.106,-3.7082,0.67659,-0.17901,-0.32027,-0.99351,-0.2588,-0.119,-5.8813
6.2022,2.1952,-3.7301,0.45264,-0.1222,-0.18524,-0.70777,-0.2637,-0.119,-3.9398
6.2422,2.3926,-3.7943,2.0566,-0.58322,-0.32286,-1.309,-0.2763,-0.1293,-16.533
6.2822,2.5013,-3.8226,1.9753,-0.57121,-0.29231,-1.2836,-0.2815,-0.1293,-15.902
6.3222,2.6024,-3.8539,1.8938,-0.5582,-0.26182,-1.2572,-0.2866,-0.1293,-15.269
6.3622,2.6963,-3.8875,1.8124,-0.54429,-0.2311,-1.2296,-0.2917,-0.1293,-14.635
6.4022,2.7968,-3.9158,1.7317,-0.52966,-0.2003,-1.2004,-0.2969,-0.1293,-14.006
******-------------------------------------------------------------------------------------------------------------------****** 
