12.803,15.365,7.4942,3.5403,4.4613,0.37859,-0.23043,0.8861,0.2804,20.311
12.843,15.534,7.7331,3.4468,4.5475,0.37951,-0.23777,0.9082,0.2856,19.98
12.883,15.709,7.9643,3.3781,4.6242,0.37276,-0.24025,0.926,0.2887,19.836
12.923,15.864,8.2078,3.2631,4.7118,0.3763,-0.24888,0.951,0.2953,19.409
12.963,16.013,8.3933,3.1932,4.7354,0.38235,-0.259,0.963,0.2953,19.341
13.003,16.158,8.5803,3.123,4.7581,0.38787,-0.26879,0.975,0.2953,19.273
13.043,16.3,8.7721,3.053,4.7798,0.39289,-0.27821,0.987,0.2953,19.206
13.083,16.438,8.9712,2.9839,4.7999,0.3976,-0.28748,0.9989,0.2953,19.139
13.123,16.511,9.3167,2.6895,4.9591,0.41937,-0.30936,1.0572,0.3185,17.713
13.163,16.636,9.6085,2.5576,5.0691,0.39903,-0.3011,1.0878,0.3274,17.342
13.203,16.756,9.8156,2.4809,5.0868,0.40218,-0.30926,1.1011,0.3274,17.286
13.243,16.795,10.192,2.134,5.2074,0.45213,-0.35377,1.1639,0.3524,15.97
13.283,16.91,10.465,2.0215,5.2731,0.44673,-0.35636,1.1871,0.357,15.819
13.323,17.012,10.676,1.9379,5.2841,0.44861,-0.36415,1.2015,0.357,15.765
13.363,17.109,10.893,1.8545,5.294,0.45029,-0.3717,1.2159,0.357,15.713
13.403,17.219,11.139,1.7936,5.3398,0.42384,-0.35622,1.23,0.3569,15.783
13.443,17.212,11.286,1.4009,5.0551,0.77638,-0.6485,1.2656,0.3687,14.227
13.483,17.219,11.444,1.0656,4.7859,1.0722,-0.8912,1.2973,0.3784,12.957
13.523,17.289,11.65,0.97946,4.7587,1.0722,-0.90528,1.3126,0.3784,12.839
13.563,17.357,11.844,0.89529,4.7301,1.0717,-0.91902,1.3278,0.3784,12.722
13.603,17.42,12.048,0.81203,4.7001,1.071,-0.93205,1.3431,0.3784,12.605
13.643,17.481,12.245,0.73027,4.6688,1.0699,-0.94419,1.3583,0.3784,12.488
13.683,17.537,12.442,0.64942,4.6363,1.0686,-0.95539,1.3737,0.3784,12.372
13.723,17.59,12.647,0.57017,4.6025,1.0673,-0.96571,1.389,0.3784,12.256
13.763,17.64,12.837,0.492,4.5675,1.0659,-0.97494,1.4044,0.3784,12.14
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.123,-0,0,6.5617,0.00020934,-0.00012735,-0.0031087,0,-0.3233,-20.296
15.163,0.26493,0.056748,6.5576,0.0017554,-0.00036171,-0.0089021,0.0001,-0.3129,-20.957
15.203,0.52013,-0.0044766,6.584,-0.21445,0.0005614,0.013851,-0.0326,-0.3326,-19.806
15.243,0.7503,0.010625,6.5584,-0.26248,-0.00015325,-0.0038148,-0.04,-0.3304,-19.866
15.283,1.0183,0.012184,6.5307,-0.44675,-0.00052885,-0.013286,-0.0685,-0.3507,-18.666
15.323,1.2287,0.038929,6.4711,-0.48521,-0.0019986,-0.05144,-0.0757,-0.3489,-18.599
15.363,1.4597,0.0078075,6.4327,-0.66629,-0.0022974,-0.059498,-0.1042,-0.3649,-17.723
15.403,0.98951,0.10384,6.3466,-0.70458,-0.0035661,-0.099077,-0.1139,-0.3636,-17.562
15.443,1.2163,0.12172,6.3148,-0.76083,-0.0044914,-0.11495,-0.1199,-0.3622,-17.561
15.483,1.7611,0.21264,6.2888,-0.83401,-0.0042324,-0.11871,-0.135,-0.3638,-17.438
15.523,2.0741,0.13539,6.346,-0.98661,-0.0026225,-0.067913,-0.1542,-0.3639,-17.648
15.563,2.2775,0.10831,6.2703,-1.0179,-0.0039783,-0.10344,-0.1609,-0.3555,-17.869
15.603,2.5277,0.070858,6.2585,-1.1101,-0.0037308,-0.097808,-0.1755,-0.3568,-17.814
15.643,2.9517,0.022785,6.2845,-1.2917,-0.0020496,-0.055656,-0.2039,-0.3682,-17.425
15.683,3.1511,0.014045,6.1906,-1.2953,-0.0036568,-0.10322,-0.2086,-0.36,-17.569
15.723,3.417,-0.087105,6.2068,-1.4576,-0.0026467,-0.07046,-0.2307,-0.3653,-17.453
15.763,3.6318,-0.11105,6.0748,-1.3512,-0.0053385,-0.15849,-0.2224,-0.3464,-17.966
15.803,3.8615,-0.13099,5.9974,-1.3558,-0.0064164,-0.19737,-0.2268,-0.3395,-18.111
15.843,4.0926,-0.20166,5.9626,-1.4566,-0.0070624,-0.1931,-0.2396,-0.3379,-18.165
15.883,4.335,-0.20228,5.8973,-1.4813,-0.0067872,-0.21319,-0.2508,-0.3372,-18.032
15.923,4.5715,-0.22413,5.8274,-1.5378,-0.0072025,-0.22942,-0.2629,-0.3368,-17.895
15.963,4.7999,-0.24634,5.7839,-1.6114,-0.0071811,-0.22932,-0.2766,-0.3375,-17.79
16.003,5.0641,-0.33218,5.7875,-1.7271,-0.0072282,-0.2019,-0.29,-0.3363,-17.959
16.043,5.279,-0.3307,5.6644,-1.688,-0.0078375,-0.25556,-0.2948,-0.3312,-17.846
16.083,5.4726,-0.36726,5.5816,-1.711,-0.0083061,-0.27853,-0.3033,-0.328,-17.799
16.123,5.6913,-0.42545,5.5436,-1.7807,-0.0081235,-0.27208,-0.3165,-0.328,-17.752
16.163,5.9086,-0.48381,5.4613,-1.8714,-0.0082834,-0.27678,-0.3357,-0.3336,-17.305
16.203,6.1041,-0.5177,5.3692,-1.9123,-0.0086503,-0.29444,-0.348,-0.334,-17.065
16.243,6.1287,-0.50085,5.1723,-1.8569,-0.0097375,-0.36908,-0.3534,-0.3295,-16.679
16.283,6.1792,-0.49689,4.9944,-1.8168,-0.010065,-0.42909,-0.3604,-0.326,-16.302
16.323,6.4002,-0.65339,4.9567,-2.0333,-0.016394,-0.38221,-0.3792,-0.3279,-16.339
16.363,6.5992,-0.73354,4.9073,-2.0871,-0.015787,-0.37161,-0.3923,-0.3279,-16.263
16.403,6.7838,-0.82808,4.8574,-2.14,-0.015184,-0.36086,-0.4054,-0.3279,-16.188
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
