48.646,8.0892,4.8069,7.249,5.9472,0.23882,0.0062287,0.685,0.295,31.784
48.693,8.3488,4.9601,7.2117,5.8906,0.21141,0.005162,0.683,0.2849,32.684
48.724,8.5833,5.1124,7.15,5.8318,0.17631,0.0038811,0.6826,0.2759,33.442
48.771,8.7749,5.3259,7.0994,6.1116,0.14421,0.0027874,0.7093,0.2876,32.572
48.802,9.0162,5.5588,7.0159,6.2033,0.10683,0.0018015,0.7229,0.2885,32.461
48.849,9.3028,5.8871,6.9295,6.4677,0.059839,0.00085395,0.7503,0.3008,31.512
48.895,9.3351,5.8672,6.8745,6.4325,0.046117,0.00054802,0.7516,0.2937,32.055
48.927,9.5976,6.1573,6.7907,6.7109,0.0015556,1.3879e-05,0.7795,0.3062,31.18
48.973,9.8644,6.4798,6.732,6.9686,-0.043965,-0.00027226,0.8032,0.3147,30.789
49.005,9.9881,6.6357,6.653,7.094,-0.073349,-0.00023442,0.8185,0.3176,30.622
49.051,10.218,6.8,6.6061,6.9651,-0.058941,-2.7946e-05,0.8127,0.3053,31.443
49.083,10.389,6.7822,6.4388,6.5586,-0.027713,6.445e-05,0.795,0.287,32.024
49.129,10.673,7.0352,6.3697,6.5805,-0.032375,0.00017417,0.8022,0.2844,32.203
49.161,10.924,7.3155,6.2803,6.7264,-0.045091,0.00038656,0.8204,0.2911,31.613
49.208,11.209,7.6211,6.1756,6.731,-0.040992,0.00048995,0.829,0.2906,31.434
49.254,11.39,7.9103,6.0758,6.7905,-0.04099,0.00062942,0.8415,0.293,31.099
49.286,11.592,8.1209,6.0152,6.7667,-0.037313,0.00069994,0.8447,0.2865,31.601
49.332,11.754,8.3736,5.9306,6.6813,-0.022333,0.00049057,0.8452,0.2785,32.078
49.364,11.943,8.5632,5.7981,6.5601,0.0097563,-0.00024452,0.8468,0.2724,32.141
49.41,12.19,8.7517,5.6946,6.5057,0.030122,-0.00084825,0.8512,0.2683,32.225
49.442,12.385,8.9537,5.5934,6.4114,0.053185,-0.0016671,0.8524,0.2613,32.562
49.488,12.56,9.0122,5.4457,6.0985,0.088022,-0.0030292,0.8401,0.2448,33.399
49.535,12.673,9.1429,5.3643,6.0747,0.10489,-0.0039358,0.845,0.241,33.627
49.566,12.875,9.3831,5.2812,6.0535,0.12246,-0.0050079,0.8505,0.2375,33.825
49.613,13.072,9.6544,5.1153,6.166,0.17925,-0.0078154,0.8739,0.2523,31.754
49.644,13.305,9.9684,4.9927,6.267,0.21477,-0.0099687,0.8929,0.2616,30.629
49.683,13.501,10.243,4.8633,6.3506,0.25648,-0.012465,0.911,0.2695,29.681
49.722,13.697,10.503,4.7776,6.3863,0.27185,-0.013935,0.9217,0.27,29.539
49.769,14.687,10.954,4.7052,10.565,0.60588,-0.031343,1.1437,0.268,43.155
49.816,14.879,11.371,4.6887,9.1419,0.51907,-0.028419,1.0883,0.2099,48.948
49.847,15.105,11.634,4.6179,8.2709,0.47647,-0.027472,1.0524,0.1165,81.312
49.894,15.288,11.907,4.5618,8.1455,0.46734,-0.028294,1.0509,0.0939,99.424
49.925,15.493,12.17,4.8199,7.9271,0.36084,-0.023499,1.0173,-0.0543,-170.85
49.972,15.697,12.449,4.8517,7.7421,0.36125,-0.024497,1.0036,-0.0882,-103.59
50.003,15.891,12.721,4.8653,7.5851,0.36779,-0.025853,0.9928,-0.1091,-82.598
50.05,16.084,12.978,4.8447,7.4447,0.3819,-0.027696,0.9857,-0.1155,-76.903
50.081,16.938,14.688,4.9167,9.1885,0.57866,-0.05168,1.089,-0.1094,-95.258
50.128,16.414,14.105,3.8505,8.6127,0.72363,-0.070547,1.1654,-0.1236,-76.329
50.175,16.403,13.578,4.7909,9.2047,0.65458,-0.06236,1.102,-0.1252,-82.882
50.206,16.531,13.814,4.8305,8.8912,0.62985,-0.061257,1.0843,-0.14,-72.276
50.253,16.694,14.067,4.887,8.7159,0.58082,-0.057152,1.0703,-0.1732,-57.693
50.284,16.903,14.432,4.7447,8.7673,0.57304,-0.04727,1.0644,-0.1681,-59.303
50.331,16.107,13.076,4.412,9.2855,0.64609,-0.053554,1.116,-0.1762,-58.345
50.362,16.206,13.544,4.2322,7.0439,0.5247,-0.043896,1.0161,-0.2167,-37.921
50.408,16.409,13.903,4.1119,6.7503,0.51585,-0.043617,1.0091,-0.1641,-48.166
50.443,16.581,14.279,4.1157,6.9321,0.51782,-0.044311,1.0206,-0.0609,-132.38
50.487,16.796,14.735,4.1695,7.5119,0.51789,-0.045165,1.0512,0.085,101.08
50.534,16.997,15.207,4.3388,8.002,0.50231,-0.054557,1.0854,0.2057,44.251
50.565,17.003,16.07,3.4658,9.1828,0.75101,-0.085708,1.2254,0.6982,14.058
50.612,17.181,16.497,3.3499,9.3048,0.78709,-0.090996,1.2413,0.6746,14.66
50.643,17.375,16.86,2.8602,9.3537,0.87941,-0.073316,1.2558,0.6536,14.965
50.689,17.555,17.149,2.6274,9.1236,1.1141,-0.086992,1.2657,0.6241,15.213
50.736,17.687,17.563,2.8723,8.8513,1.2579,-0.16175,1.2866,0.6228,14.942
50.768,17.903,18.013,2.5286,9.2596,1.2145,-0.093637,1.2777,0.5484,17.503
50.814,17.968,18.184,1.9251,8.7925,1.9719,-0.11055,1.3062,0.5648,15.936
50.846,18.094,18.534,2.6905,8.5326,1.921,-0.29563,1.3152,0.5362,16.685
50.892,18.243,18.975,1.9911,8.9843,1.3271,-0.09581,1.3209,0.5041,18.255
50.924,18.365,19.326,2.4733,8.8302,1.3026,-0.17658,1.3297,0.4825,19.005
50.971,18.486,19.687,2.4089,8.8152,1.2966,-0.17611,1.3362,0.4593,19.896
51.002,18.55,19.96,1.9201,8.6495,1.6778,-0.17429,1.3523,0.4549,19.477
51.049,18.729,20.394,2.2596,8.7885,1.2666,-0.17177,1.3511,0.4255,21.326
51.095,18.824,20.769,2.1603,8.8237,1.2029,-0.16103,1.361,0.4143,21.927
51.127,18.889,20.951,1.9877,8.5689,1.3326,-0.18608,1.3788,0.4192,20.984
51.173,18.981,21.345,1.511,9.3447,-0.38818,0.036248,1.4015,0.4271,22.164
51.204,19.064,21.731,1.451,9.3885,-0.36752,0.034529,1.4091,0.4126,23.025
51.251,19.1,22.113,1.2912,9.4227,-0.35202,0.033213,1.4266,0.4136,22.995
51.282,19.156,22.488,1.2217,9.3978,-0.21734,0.021159,1.4365,0.4029,23.522
51.329,19.201,22.867,1.11,9.395,-0.13822,0.013699,1.45,0.3994,23.686
51.376,19.285,23.246,1.0577,9.4134,-0.10217,0.010213,1.4566,0.3887,24.37
51.407,19.285,23.623,0.89473,9.3855,0.0016886,-0.00017343,1.4758,0.3923,24.033
51.454,19.267,23.998,0.72337,9.3527,0.12261,-0.012904,1.4965,0.3972,23.617
51.485,19.244,24.378,0.53342,9.3527,0.15052,-0.015952,1.5174,0.4023,23.286
51.532,19.236,24.769,0.36788,9.3734,0.13319,-0.014057,1.5347,0.4034,23.254
51.563,19.197,25.16,0.16525,9.3492,0.18063,-0.019277,1.5574,0.4104,22.784
51.61,19.219,25.558,0.035302,9.4179,0.045596,-0.0047184,1.5681,0.4049,23.26
51.641,19.127,25.96,-0.096267,9.4419,0.007738,-0.00079416,1.5812,0.4021,23.483
51.688,19.198,26.353,-0.099257,9.4271,0.094262,-0.0098624,1.5835,0.3894,24.211
51.735,19.232,26.745,-0.2318,9.454,0.03884,-0.0040121,1.5962,0.3869,24.443
51.766,19.235,27.128,-0.27024,9.4099,0.2135,-0.022873,1.6044,0.3772,24.957
51.813,19.281,27.539,-0.31439,9.4495,0.12519,-0.013165,1.6069,0.3649,25.91
51.845,19.421,27.954,-0.1501,9.4611,0.1658,-0.017586,1.5904,0.3325,28.458
51.891,19.462,28.351,-0.14957,9.4626,0.18682,-0.019899,1.5908,0.3186,29.704
51.922,19.585,28.756,-0.033847,9.4952,0.11617,-0.012194,1.577,0.2913,32.596
51.969,19.721,29.187,-0.014521,9.5762,-0.069499,0.0070133,1.5708,0.2784,34.397
52.015,19.774,29.589,0.0010069,9.6026,-0.13844,0.013774,1.5676,0.2614,36.735
52.047,19.798,29.982,0.0038341,9.6189,-0.15163,0.015047,1.5671,0.2472,38.912
52.094,19.903,30.378,0.10812,9.6405,-0.18925,0.018628,1.5554,0.2245,42.945
52.125,19.898,30.772,0.047671,9.6487,-0.17845,0.017609,1.562,0.2205,43.759
52.172,19.789,31.187,-0.17687,9.7016,-0.30964,0.029746,1.5824,0.2289,42.391
52.203,19.776,31.582,-0.25117,9.7286,-0.36324,0.034526,1.5889,0.2253,43.195
52.25,19.666,31.955,-0.39244,9.6823,-0.15333,0.015209,1.608,0.2325,41.678
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 49.4418
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
47.445,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
47.491,0.29249,0.011931,NaN,NaN,NaN,NaN,0,NaN,NaN
47.523,0.59415,0.0065585,NaN,NaN,NaN,NaN,0,NaN,NaN
47.569,0.88554,0.01985,NaN,NaN,NaN,NaN,0,NaN,NaN
47.601,1.1893,0.011583,NaN,NaN,NaN,NaN,0,NaN,NaN
47.648,1.4831,0.022084,NaN,NaN,NaN,NaN,0,NaN,NaN
47.694,1.7848,0.014459,NaN,NaN,NaN,NaN,0,NaN,NaN
47.726,2.0811,0.015621,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
47.772,2.6827,-0.21573,NaN,NaN,NaN,NaN,-0.0597,NaN,NaN
47.804,2.9909,-0.23248,NaN,NaN,NaN,NaN,-0.0596,NaN,NaN
47.85,3.3009,-0.24541,NaN,NaN,NaN,NaN,-0.0598,NaN,NaN
47.883,3.6107,-0.26632,NaN,NaN,NaN,NaN,-0.0597,NaN,NaN
47.929,3.9227,-0.28356,NaN,NaN,NaN,NaN,-0.0598,NaN,NaN
47.975,4.2471,1.957,8.3338,2.9966,-0,0,0.3452,0,Inf
48.011,4.6219,1.9545,8.4479,2.5617,0.07819,-0.019025,0.2944,-0.0949,-93.022
48.053,4.9617,2.054,8.4743,2.5346,0.073915,-0.018049,0.2906,-0.0949,-93.206
48.085,5.2971,2.1608,8.5007,2.5072,0.069501,-0.017045,0.2868,-0.0949,-93.391
48.131,5.6385,2.2591,8.527,2.4793,0.065088,-0.016038,0.2829,-0.0949,-93.574
48.162,5.9754,2.3618,8.5531,2.4522,0.060678,-0.015022,0.2792,-0.0949,-93.758
48.209,6.3584,2.4426,8.5531,2.4522,NaN,NaN,0.28653,NaN,NaN
48.256,6.7431,2.5237,8.5531,2.4522,NaN,NaN,0.29389,NaN,NaN
48.287,7.0011,2.5781,8.5531,2.4522,NaN,NaN,0.29883,NaN,NaN
48.334,7.3888,2.6598,8.5531,2.4522,NaN,NaN,0.30625,NaN,NaN
48.365,7.6459,2.714,8.5531,2.4522,NaN,NaN,0.31117,NaN,NaN
48.412,8.0263,2.7942,8.5531,2.4522,NaN,NaN,0.31845,NaN,NaN
48.443,8.2857,2.8489,8.5531,2.4522,NaN,NaN,0.32341,NaN,NaN
48.49,8.6692,2.9298,8.5531,2.4522,NaN,NaN,0.33075,NaN,NaN
48.521,8.9287,2.9845,8.5531,2.4522,NaN,NaN,0.33572,NaN,NaN
48.568,9.3109,3.0651,8.5531,2.4522,NaN,NaN,0.34303,NaN,NaN
48.615,9.6952,3.1461,8.5531,2.4522,NaN,NaN,0.35039,NaN,NaN
48.646,9.9546,3.2008,8.5531,2.4522,NaN,NaN,0.35535,NaN,NaN
48.693,10.337,3.2815,8.5531,2.4522,NaN,NaN,0.36267,NaN,NaN
48.724,10.597,3.3362,8.5531,2.4522,NaN,NaN,0.36764,NaN,NaN
48.771,10.981,3.4172,8.5531,2.4522,NaN,NaN,0.37498,NaN,NaN
48.802,11.237,3.4713,8.5531,2.4522,NaN,NaN,0.37989,NaN,NaN
48.849,11.621,3.5522,8.5531,2.4522,NaN,NaN,0.38725,NaN,NaN
48.895,12.005,3.6332,8.5531,2.4522,NaN,NaN,0.39459,NaN,NaN
48.927,12.264,3.6877,8.5531,2.4522,NaN,NaN,0.39954,NaN,NaN
48.973,12.647,3.7686,8.5531,2.4522,NaN,NaN,0.40688,NaN,NaN
49.005,12.905,3.8229,8.5531,2.4522,NaN,NaN,0.41181,NaN,NaN
49.051,13.289,3.9038,8.5531,2.4522,NaN,NaN,0.41915,NaN,NaN
49.083,13.55,3.9589,8.5531,2.4522,NaN,NaN,0.42416,NaN,NaN
49.129,13.931,4.0392,8.5531,2.4522,NaN,NaN,0.43144,NaN,NaN
49.161,14.19,4.0938,8.5531,2.4522,NaN,NaN,0.4364,NaN,NaN
49.208,14.574,4.1747,8.5531,2.4522,NaN,NaN,0.44374,NaN,NaN
49.254,14.958,4.2557,8.5531,2.4522,NaN,NaN,0.45109,NaN,NaN
49.286,15.217,4.3104,8.5531,2.4522,NaN,NaN,0.45606,NaN,NaN
49.332,15.599,4.3909,8.5531,2.4522,NaN,NaN,0.46337,NaN,NaN
49.364,15.862,4.4464,8.5531,2.4522,NaN,NaN,0.4684,NaN,NaN
49.41,16.241,4.5263,8.5531,2.4522,NaN,NaN,0.47565,NaN,NaN
49.442,16.501,4.5811,8.5531,2.4522,NaN,NaN,0.48063,NaN,NaN
49.488,16.885,4.6621,8.5531,2.4522,NaN,NaN,0.48797,NaN,NaN
49.535,17.268,4.7429,8.5531,2.4522,NaN,NaN,0.49531,NaN,NaN
49.566,17.524,4.7967,NaN,NaN,NaN,NaN,0.5002,NaN,NaN
49.613,17.806,4.9539,NaN,NaN,NaN,NaN,0.5002,NaN,NaN
49.644,18.09,5.1085,NaN,NaN,NaN,NaN,0.5002,NaN,NaN
49.683,18.372,5.2637,NaN,NaN,NaN,NaN,0.5003,NaN,NaN
49.722,18.656,5.4191,NaN,NaN,NaN,NaN,0.5003,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
