7.2406,62.155,-6.0049,12.758,-1.7866,-0.76797,-1.6849,-0.1522,-0.0086,-1498
7.2803,62.662,-6.081,12.698,-1.7817,-0.80939,-1.6861,-0.1526,-0.0086,-1491
7.3203,63.331,-6.235,13.086,-2.0651,-0.19415,-0.37522,-0.1592,-0.0126,-1051.4
7.3603,63.935,-6.3452,13.2,-2.1453,-0.0867,-0.15923,-0.1622,-0.0142,-941.79
7.4003,64.518,-6.3685,13.044,-2.0135,-0.22449,-0.39452,-0.1558,-0.0071,-1858.9
7.4403,65.364,-6.6298,14.076,-2.7468,1.0142,1.6706,-0.1834,-0.0345,-415.71
7.4803,65.387,-6.6043,12.216,-1.8662,-1.6537,-2.7394,-0.1735,-0.0214,-577.48
7.5204,65.899,-6.6654,12.567,-2.0305,-0.99982,-1.5626,-0.1728,-0.0216,-589.33
7.5604,66.529,-6.684,13.543,-2.4045,1.1054,1.5979,-0.1641,-0.0152,-904.9
7.6004,67.069,-6.7735,13.599,-2.4197,1.143,1.5872,-0.1646,-0.0152,-908.69
7.6404,67.501,-6.9786,14.221,-2.5174,2.1617,3.0438,-0.1933,-0.0555,-260.21
7.6804,68.062,-7.0918,14.324,-2.5721,2.2314,3.0184,-0.1954,-0.0555,-262.21
7.7204,68.457,-7.0688,13.426,-2.5392,0.29674,0.37463,-0.1893,-0.049,-278.86
7.7604,68.992,-7.1739,13.435,-2.5666,0.30486,0.37116,-0.1911,-0.049,-279.15
7.8004,69.527,-7.2797,13.445,-2.592,0.3125,0.36752,-0.1928,-0.049,-279.43
7.8403,70.063,-7.3863,13.454,-2.6175,0.3197,0.3637,-0.1945,-0.049,-279.72
7.8804,70.599,-7.4932,13.463,-2.6447,0.32655,0.35984,-0.1963,-0.049,-280.01
7.9204,71.135,-7.6019,13.472,-2.6716,0.33315,0.35605,-0.1981,-0.049,-280.3
7.9604,71.673,-7.7119,13.481,-2.6986,0.33937,0.35208,-0.1999,-0.049,-280.58
******-------------------------------------------------------------------------------------------------------------------****** 
