27.408,5.3712,0.31813,14.925,0.00048022,NaN,NaN,0.068277,NaN,NaN
27.447,5.954,0.3626,14.925,0.00048022,NaN,NaN,0.077805,NaN,NaN
27.487,6.5481,0.40793,14.925,0.00048022,NaN,NaN,0.087517,NaN,NaN
27.527,7.145,0.45347,14.925,0.00048022,NaN,NaN,0.097275,NaN,NaN
27.568,7.7539,0.49993,14.925,0.00048022,NaN,NaN,0.10723,NaN,NaN
27.607,8.3352,0.54428,14.925,0.00048022,NaN,NaN,0.11673,NaN,NaN
27.648,8.9437,0.5907,14.925,0.00048022,NaN,NaN,0.12668,NaN,NaN
27.687,9.5267,0.63519,14.925,0.00048022,NaN,NaN,0.13621,NaN,NaN
27.727,10.123,0.68066,14.925,0.00048022,NaN,NaN,0.14595,NaN,NaN
27.767,10.718,0.72609,14.925,0.00048022,NaN,NaN,0.15568,NaN,NaN
27.808,11.315,0.77162,14.925,0.00048022,NaN,NaN,0.16544,NaN,NaN
27.847,11.909,0.81699,14.925,0.00048022,NaN,NaN,0.17516,NaN,NaN
27.888,12.508,0.86268,14.925,0.00048022,NaN,NaN,0.18495,NaN,NaN
27.928,13.102,0.90796,14.925,0.00048022,NaN,NaN,0.19465,NaN,NaN
27.968,13.698,0.95346,NaN,NaN,NaN,NaN,0.2044,NaN,NaN
28.008,13.875,2.9111,NaN,NaN,NaN,NaN,0.8174,NaN,NaN
28.048,14.439,2.4541,NaN,NaN,NaN,NaN,0.4754,NaN,NaN
28.088,15.007,2.6612,NaN,NaN,NaN,NaN,0.436,NaN,NaN
28.128,15.566,2.8024,NaN,NaN,NaN,NaN,0.402,NaN,NaN
28.168,16.197,2.7002,NaN,NaN,NaN,NaN,0.3129,NaN,NaN
28.208,16.816,2.5578,NaN,NaN,NaN,NaN,0.2355,NaN,NaN
28.248,17.36,2.8082,NaN,NaN,NaN,NaN,0.2615,NaN,NaN
28.288,17.848,2.2591,13.87,3.188,0,-0,0.2259,0,Inf
28.328,18.458,1.9037,13.962,1.8184,0.0039229,-0.0034628,0.1295,-0,-Inf
28.368,19.016,1.9964,13.997,1.9227,0.065,-0.057366,0.1365,0.002,7064.2
28.408,19.626,1.749,14.114,1.1726,0.072314,-0.063823,0.0829,-0.0041,-3454.4
28.448,20.198,1.8518,14.132,1.3145,0.079951,-0.070558,0.0927,0.0003,47310
28.488,20.726,1.9571,14.08,1.4238,0.079732,-0.070371,0.1008,0.0023,6152.8
28.528,21.29,2.0142,14.09,1.4261,0.081853,-0.072242,0.1009,0.0023,6157.3
28.568,21.853,2.0718,14.1,1.428,0.084079,-0.074208,0.101,0.0023,6162
28.608,22.527,1.7611,14.306,0.49427,0.086525,-0.076364,0.0345,-0.0683,-209.58
28.648,23.111,1.6968,14.341,0.18326,0.10031,-0.088529,0.0127,-0.0973,-147.41
28.688,23.679,1.7213,14.344,0.15289,0.095963,-0.084688,0.0106,-0.0983,-145.93
28.728,24.265,1.6871,14.394,-0.016174,0.10254,-0.090494,-0.0012,-0.1087,-132.42
28.768,24.848,1.6621,14.426,-0.16991,0.10604,-0.09358,-0.0118,-0.1198,-120.43
28.808,25.424,1.6457,14.448,-0.28493,0.1054,-0.093021,-0.0198,-0.1261,-114.6
28.848,26.017,1.5876,14.503,-0.49951,0.12046,-0.10631,-0.0345,-0.1401,-103.58
28.888,26.651,1.3832,14.662,-1.1224,0.17772,-0.15685,-0.0765,-0.1879,-78.259
28.928,27.227,1.4085,14.648,-0.98761,0.14676,-0.12951,-0.0674,-0.1642,-89.412
28.968,27.777,1.4786,14.574,-0.77441,0.10901,-0.096199,-0.0531,-0.1389,-105.07
29.008,28.37,1.4723,14.595,-0.74924,0.10508,-0.092737,-0.0513,-0.1275,-114.62
29.048,28.947,1.4703,14.594,-0.72451,0.099355,-0.087683,-0.0497,-0.1179,-123.94
29.088,29.49,1.5586,14.488,-0.4429,0.065106,-0.057458,-0.0306,-0.088,-164.71
29.128,29.928,1.879,13.98,0.5823,0.0077406,-0.0068314,0.0416,0.0096,1457.5
29.168,30.487,1.9071,13.96,0.5903,0.0084827,-0.0074865,0.0423,0.0093,1502.4
29.208,31.04,1.9519,13.93,0.65048,0.010815,-0.0095449,0.0467,0.0145,961.74
29.248,31.597,1.9781,13.916,0.65772,0.01177,-0.010387,0.0472,0.0145,960.79
29.288,32.161,2.0061,13.917,0.67079,0.0077406,-0.0068314,0.0482,0.0151,922.73
29.328,32.697,2.0549,13.835,0.71065,0.0048776,-0.0043052,0.0513,0.0162,855.16
29.368,32.521,1.3903,13.546,0.98171,0.013785,-0.012164,0.0723,0.0374,363.15
29.408,32.979,1.4545,13.259,1.1671,0.031813,-0.028069,0.0877,0.0505,263.58
29.448,33.508,1.5024,13.216,1.1906,0.034146,-0.030127,0.0897,0.0505,262.76
29.488,34.073,1.5444,13.245,1.2309,0.034465,-0.030408,0.0925,0.0527,252.41
29.528,34.048,1.5412,13.272,1.2789,0.034999,-0.030875,0.0958,0.0549,242.86
29.568,34.62,1.5883,13.317,1.3209,0.033832,-0.029846,0.0986,0.0565,236.86
29.608,35.033,1.6561,13.063,1.2728,0.042638,-0.037609,0.0968,0.0491,267.31
29.648,35.151,1.775,12.081,1.4014,0.12376,-0.10901,0.1143,0.0627,193.98
29.688,34.97,1.7602,12.017,1.4617,0.13331,-0.11731,0.1191,0.0659,183.7
29.728,35.485,1.8383,11.98,1.5039,0.14674,-0.12971,0.127,0.0723,167
29.768,35.96,1.8754,11.902,1.4846,0.14473,-0.12793,0.1262,0.0685,175.1
29.808,36.452,1.9374,11.844,1.5704,0.14992,-0.13186,0.1296,0.0695,171.9
29.848,36.963,2.0213,11.835,1.593,0.15612,-0.13802,0.1361,0.0736,162.25
29.888,37.485,2.107,11.853,1.6721,0.15844,-0.14008,0.1425,0.0775,154.45
29.928,37.477,2.0934,12.083,1.828,0.13578,-0.11955,0.1488,0.0821,148.85
29.968,38.037,2.1767,12.135,1.8566,0.12917,-0.11409,0.1531,0.0835,147.02
30.008,38.705,2.2521,12.402,1.9643,0.095193,-0.083874,0.1561,0.0843,148.96
30.048,39.296,2.2992,12.494,1.9857,0.081888,-0.072308,0.1584,0.0838,150.97
30.088,39.875,2.3746,12.572,2.021,0.070031,-0.061837,0.1601,0.0826,154.15
30.128,40.383,2.4209,12.673,2.0324,0.055103,-0.048649,0.1596,0.0798,160.84
30.168,40.91,2.4643,12.776,2.0328,0.04091,-0.036115,0.1582,0.0765,169.1
30.208,42.095,2.5778,14.394,2.2727,-0.14989,0.13221,0.1555,0.0716,203.53
30.248,42.641,2.435,14.64,1.9218,-0.12045,0.10626,0.1297,0.0473,312.18
30.288,43.199,2.4661,14.566,1.8723,-0.097085,0.085658,0.1272,0.0434,338.37
30.328,43.76,2.4974,14.476,1.8214,-0.073093,0.064495,0.1247,0.0398,366.58
30.368,44.321,2.4438,14.462,1.606,-0.047306,0.041744,0.1103,0.0248,586.72
30.408,44.903,2.3283,14.437,1.5907,-0.040515,0.035752,0.1095,0.0232,626.06
30.448,45.447,2.4128,14.3,1.6174,-0.02577,0.022742,0.1125,0.0244,589.82
30.488,45.988,2.422,14.192,1.5161,-0.010074,0.0088909,0.1064,0.0168,849.55
30.528,46.52,2.4781,14.036,1.4959,0.0058313,-0.0051466,0.1062,0.0159,887.77
30.568,47.063,2.4952,13.958,1.4314,0.012511,-0.011042,0.1023,0.0124,1131.5
30.608,47.598,2.5538,13.876,1.4253,0.018659,-0.016469,0.1025,0.0118,1182.1
30.648,48.151,2.6719,13.85,1.5126,0.021521,-0.018998,0.1089,0.016,870.78
30.688,48.687,2.7688,13.807,1.5564,0.024595,-0.021711,0.1124,0.0177,785.01
30.729,49.188,2.7591,13.728,1.449,0.027457,-0.024235,0.1054,0.0109,1266.5
30.768,49.725,2.8535,13.688,1.4938,0.030743,-0.027142,0.1089,0.013,1059.2
30.809,50.268,2.8777,13.603,1.4529,0.035935,-0.031725,0.1067,0.0113,1210.7
30.849,50.802,2.9175,13.529,1.4283,0.039114,-0.034526,0.1055,0.0101,1347
30.889,51.296,2.9521,13.453,1.3796,0.040174,-0.035462,0.1025,0.0075,1803.1
30.929,51.827,2.9881,13.382,1.3555,0.042082,-0.037146,0.1013,0.0066,2038
30.969,52.37,3.0049,13.333,1.3162,0.040916,-0.036123,0.0987,0.0049,2734.2
31.009,52.894,3.0703,13.288,1.3255,0.041764,-0.036872,0.0997,0.0054,2473
31.049,53.422,3.0633,13.243,1.2565,0.036571,-0.032287,0.0949,0.0021,6334.7
31.089,53.923,3.0718,13.184,1.201,0.033391,-0.029474,0.0911,-0.0003,-44129
31.129,54.445,3.11,13.154,1.1857,0.031272,-0.027607,0.0901,-0.0009,-14674
31.169,54.972,3.1258,13.127,1.148,0.027351,-0.024144,0.0874,-0.0026,-5068.1
31.209,55.505,3.1846,13.117,1.159,0.026503,-0.023396,0.0883,-0.002,-6583.8
31.249,56.01,3.2044,13.088,1.1235,0.022687,-0.020026,0.0858,-0.0036,-3649
31.289,56.544,3.2406,13.093,1.112,0.019719,-0.017406,0.0849,-0.0041,-3205
31.329,57.067,3.266,13.091,1.0885,0.016433,-0.014505,0.0831,-0.0051,-2575.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.444,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.484,-1.3326,-0.71464,11.615,-0.030083,0,-0,-0.0026,0,Inf
13.524,-0.85195,-0.3687,9.3911,2.6674,-0.16179,0.15683,0.2765,0.2399,40.694
13.564,-0.46266,-0.27746,9.4164,2.552,-0.063954,0.062021,0.2648,0.1275,76.518
13.604,-0.086093,-0.17403,9.4181,2.6041,-0.060605,0.058773,0.2699,0.1275,76.639
13.644,0.29034,-0.068388,9.4196,2.6559,-0.057255,0.055524,0.2749,0.1275,76.76
13.684,0.57257,0.01226,9.4206,2.6949,-0.054718,0.053063,0.2787,0.1275,76.851
13.724,1.0864,-0.1039,9.4206,2.6949,NaN,NaN,0.17263,NaN,NaN
13.764,1.5988,-0.21976,9.4206,2.6949,NaN,NaN,0.066843,NaN,NaN
13.804,2.1126,-0.33593,9.4206,2.6949,NaN,NaN,-0.039234,NaN,NaN
13.844,2.6236,-0.45145,9.4206,2.6949,NaN,NaN,-0.14472,NaN,NaN
13.884,3.1381,-0.56776,9.4206,2.6949,NaN,NaN,-0.25093,NaN,NaN
13.924,3.6574,-0.68518,9.4206,2.6949,NaN,NaN,-0.35814,NaN,NaN
13.964,4.1639,-0.79969,NaN,NaN,NaN,NaN,-0.4627,NaN,NaN
14.004,NaN,NaN,NaN,NaN,NaN,NaN,-0.5345,NaN,NaN
14.044,4.8704,-1.5668,7.2645,-3.8576,-0.040509,0.039281,-0.4881,0.0418,196.78
14.084,7.4422,-3.0859,9.0802,-3.5493,0.16371,-0.15877,-0.3705,-0.1426,-68.368
14.124,8.5053,-2.7687,10.844,-2.2319,0.068182,-0.066132,-0.202,-0.0103,-1074.9
14.164,9.1269,-2.6481,11.36,-1.6368,0.038158,-0.037009,-0.1426,0.0609,188.46
14.204,9.777,-2.4456,11.833,-0.94945,0.012283,-0.011912,-0.0799,0.1339,88.657
14.244,10.445,-2.2151,12.267,-0.17085,-0.016553,0.016049,-0.0142,0.2043,60.05
14.284,10.841,-2.4953,12.348,-1.7399,0.079195,-0.076768,-0.14,-0.1341,-92.994
14.324,11.516,-2.312,12.79,-1.2187,0.031667,-0.030711,-0.0946,-0.0683,-188.11
14.364,12.203,-2.0622,13.209,-0.63965,-0.029453,0.028554,-0.0487,-0.0046,-2874.9
14.404,12.894,-1.8156,13.607,-0.011816,-0.10989,0.10647,-0.0022,0.057,238.71
14.444,13.574,-1.5703,13.954,0.59264,-0.20345,0.19695,0.0401,0.1109,125.94
14.484,14.267,-1.3083,14.275,1.2012,-0.31106,0.30077,0.0803,0.152,94.246
14.524,14.852,-1.2494,14.315,1.2315,-0.30353,0.29281,0.0823,0.1354,106.11
14.564,15.798,-1.3017,15.654,0.95285,-0.19592,0.18972,0.0589,0.0546,287.23
14.604,16.43,-1.2542,15.74,0.9273,-0.17635,0.17079,0.0572,0.0363,434.35
14.644,17.008,-1.3905,15.631,0.41209,-0.038391,0.037218,0.026,-0.0284,-550.58
14.684,17.636,-1.371,15.634,0.36938,-0.025794,0.025008,0.0234,-0.043,-363.67
14.724,18.255,-1.4006,15.641,0.21557,-0.02681,0.025992,0.0135,-0.0619,-252.7
14.764,18.92,-1.2359,15.804,0.4387,-0.068675,0.066537,0.0271,-0.0486,-325.31
14.804,19.564,-1.2122,15.734,0.32092,-0.041439,0.040167,0.02,-0.0698,-225.47
14.844,20.201,-1.1173,15.77,0.37972,-0.046011,0.044591,0.0237,-0.0691,-228.29
14.884,20.823,-1.0794,15.749,0.31143,-0.033006,0.031992,0.0195,-0.0777,-202.73
14.924,21.449,-1.0385,15.748,0.26569,-0.026708,0.02589,0.0166,-0.0826,-190.68
14.964,22.054,-1.0051,15.647,0.15846,-0.012895,0.012502,0.01,-0.0945,-165.58
15.004,22.659,-0.99099,15.521,0.0243,-0.0023353,0.0022641,0.0015,-0.1077,-144.12
15.044,23.082,-1.4876,14.946,-1.0645,0.011167,-0.010829,-0.071,-0.2014,-74.398
15.084,23.68,-1.4991,14.836,-1.1789,-0.0085291,0.00827,-0.0794,-0.2077,-71.657
15.125,24.184,-1.6723,14.463,-1.5562,-0.083813,0.081243,-0.108,-0.2363,-61.558
15.164,24.825,-1.6512,14.426,-1.5751,-0.096016,0.093042,-0.1096,-0.2325,-62.414
15.204,25.39,-1.7395,14.338,-1.7245,-0.11594,0.11238,-0.1208,-0.235,-61.454
15.244,25.944,-1.8643,14.228,-1.92,-0.14127,0.13691,-0.1354,-0.2411,-59.549
15.284,26.52,-1.9254,14.123,-2.023,-0.16712,0.16188,-0.1438,-0.2417,-59.029
15.324,27.102,-1.9597,14.04,-2.0857,-0.18829,0.18237,-0.1492,-0.2395,-59.266
15.364,27.688,-1.9409,13.961,-2.0756,-0.20674,0.20009,-0.1495,-0.233,-60.576
15.404,28.281,-1.9389,13.931,-2.0835,-0.21039,0.20374,-0.1504,-0.2267,-62.136
15.444,28.86,-1.9645,13.874,-2.1193,-0.21986,0.2129,-0.1536,-0.2225,-63.077
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Relevancy: 1
tj = 20.8061
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.766,0,-0,13.149,-0.00012326,0,-0,0,0,Inf
20.806,0.5258,0.00033503,13.149,-0.00052298,0,-0,0,0,Inf
20.846,1.0518,0.00027005,13.149,-0.00052298,0,-0,0,0,Inf
20.886,1.5776,0.00061758,13.149,-0.0009226,0,-0,-0.0001,0,Inf
20.926,2.1036,0.00035278,13.149,-0.00062239,0,-0,-0.0001,0,Inf
20.966,2.7206,0.54859,NaN,NaN,NaN,NaN,0.3466,NaN,NaN
21.006,2.8418,1.9235,NaN,NaN,NaN,NaN,0.9284,NaN,NaN
21.046,3.5231,1.612,NaN,NaN,NaN,NaN,0.7243,NaN,NaN
21.086,4.112,0.50467,11.816,2.1884,0,-0,0.1831,0,Inf
21.126,4.4663,0.57069,11.816,2.1877,0,-0,0.1831,0,Inf
21.166,5.1353,0.69483,11.816,2.1877,NaN,NaN,0.14274,NaN,NaN
21.206,5.8059,0.81927,11.816,2.1877,NaN,NaN,0.10229,NaN,NaN
21.246,6.4786,0.9441,11.816,2.1877,NaN,NaN,0.061707,NaN,NaN
21.286,7.1485,1.0684,11.816,2.1877,NaN,NaN,0.021294,NaN,NaN
21.326,7.8115,1.1914,NaN,NaN,NaN,NaN,-0.0187,NaN,NaN
21.366,8.2099,0.65354,12.939,-0.15232,0,-0,-0.0118,0,Inf
21.406,7.9579,-0.031811,12.717,0.11644,0.0084962,-0.0085043,0.0091,0.0435,292.36
21.446,8.3478,-0.047422,12.92,-0.27324,0.020992,-0.021009,-0.0213,-0.0466,-277.32
21.486,9.2423,-0.1279,13.83,-1.2745,0.17495,-0.1749,-0.0927,-0.2602,-53.375
21.526,10.128,-0.10492,14.014,-0.8308,0.13613,-0.13629,-0.0584,-0.1,-140.38
21.566,10.69,-0.1414,14.083,-0.89154,0.1489,-0.14909,-0.0623,-0.1,-141.11
21.606,10.404,-0.13955,13.732,-0.89467,0.11233,-0.1125,-0.0639,-0.0896,-153.59
21.646,10.813,-0.019514,13.175,-0.27241,0.030974,-0.031011,-0.0203,0.0631,208.84
21.686,11.055,-0.033385,13.089,-0.21053,0.037999,-0.038013,-0.0166,0.0699,187.28
21.727,11.529,-0.045358,12.941,-0.13578,0.046004,-0.046013,-0.0111,0.0794,162.99
21.767,11.996,-0.051526,12.776,-0.066204,0.054914,-0.054913,-0.0059,0.0857,149.09
21.806,12.156,0.30739,11.446,0.86201,0.3072,-0.30893,0.0809,0.2791,41.126
21.846,12.563,0.2962,11.303,0.88495,0.31819,-0.32008,0.0842,0.2665,42.542
21.886,12.45,0.18842,10.997,0.7428,0.25736,-0.25596,0.0633,0.208,52.991
21.926,12.905,0.21623,10.847,0.71353,0.28236,-0.28362,0.0705,0.2064,52.665
21.967,13.342,0.24826,10.712,0.78361,0.31006,-0.31161,0.0785,0.2064,52.04
22.006,13.786,0.10095,11.187,0.27395,0.063631,-0.063603,0.0235,0.1087,102.95
22.046,14.244,0.69448,11.103,0.30041,0.075568,-0.075729,0.0283,0.1096,101.35
22.087,14.702,0.70107,11.017,0.33294,0.091413,-0.091633,0.0317,0.1084,101.68
22.127,15.148,0.71144,10.943,0.3761,0.093701,-0.093935,0.0359,0.1083,101.1
22.167,15.612,0.75191,10.934,0.49577,0.12626,-0.12664,0.0474,0.1182,92.602
22.207,16.086,0.82975,10.961,0.68728,0.16265,-0.16326,0.0653,0.1354,81.115
22.247,16.513,0.42775,10.887,0.70716,0.16552,-0.16605,0.0676,0.1317,82.836
22.287,16.93,0.43512,10.861,0.74604,0.16801,-0.16854,0.0713,0.1296,84.004
22.327,17.392,0.43083,10.851,0.76502,0.16423,-0.16474,0.0731,0.1252,86.888
22.367,17.946,0.075684,11.457,0.058427,0.0096948,-0.0097047,0.0051,0.0433,264.6
22.407,18.422,0.043268,11.454,0.00027261,0.004198,-0.0042023,0.0001,0.0357,320.84
22.447,18.908,0.025147,11.47,-0.011563,0.0030986,-0.0031014,-0.001,0.033,347.58
22.487,19.207,-0.1292,11.18,-0.3648,-0.034482,0.034524,-0.0326,-0.0006,-18643
22.526,19.588,-0.29397,11.086,-0.67252,-0.067864,0.067957,-0.0606,-0.0282,-393.83
22.567,20.078,-0.31562,11.128,-0.64481,-0.060217,0.060215,-0.0587,-0.0251,-444.11
22.607,20.906,-0.39659,12.26,-0.813,0.048552,-0.048614,-0.0657,-0.0297,-413.71
22.647,21.397,-0.43032,12.289,-0.8296,0.049451,-0.049514,-0.0669,-0.0297,-414.7
22.687,21.889,-0.46398,12.317,-0.84559,0.05025,-0.050314,-0.068,-0.0297,-415.69
22.727,22.389,-0.50434,12.452,-0.87533,0.068966,-0.069017,-0.0702,-0.0296,-421.7
22.767,22.893,-0.53438,12.565,-0.88745,0.081261,-0.081317,-0.0705,-0.0284,-443.52
22.807,23.397,-0.57068,12.61,-0.90446,0.08256,-0.082617,-0.0716,-0.0284,-445.14
22.847,23.902,-0.60858,12.655,-0.92248,0.08386,-0.083917,-0.0728,-0.0284,-446.77
22.887,24.469,-0.6001,12.79,-0.88186,0.083594,-0.083713,-0.068,-0.0229,-559.86
22.927,24.982,-0.63562,12.839,-0.89656,0.084593,-0.084713,-0.0689,-0.0229,-562.03
22.967,25.496,-0.67253,12.888,-0.91237,0.085791,-0.085914,-0.0698,-0.0229,-564.2
23.007,26.013,-0.70975,12.937,-0.92788,0.08689,-0.087013,-0.0707,-0.0229,-566.37
23.047,26.532,-0.74697,12.985,-0.94278,0.087988,-0.088113,-0.0716,-0.0229,-568.54
23.087,27.053,-0.78489,13.034,-0.95798,0.089086,-0.089214,-0.0725,-0.0229,-570.7
23.126,27.575,-0.82421,13.083,-0.97399,0.090185,-0.090314,-0.0734,-0.0229,-572.87
23.167,28.099,-0.864,13.131,-0.98978,0.091283,-0.091414,-0.0744,-0.0229,-575.04
23.207,28.69,-0.91145,13.244,-0.99804,0.096154,-0.096219,-0.0752,-0.0232,-572.49
23.247,29.253,-0.92345,13.271,-0.9666,0.086258,-0.086319,-0.0727,-0.0212,-627.67
23.287,29.676,-0.92038,13.228,-0.9322,0.080361,-0.080419,-0.0704,-0.0186,-712.97
23.327,30.171,-0.95241,13.236,-0.93811,0.078262,-0.07832,-0.0708,-0.0182,-729.06
23.367,30.757,-0.94311,13.299,-0.90214,0.072119,-0.072217,-0.0671,-0.0157,-848.99
23.407,31.292,-0.97075,13.321,-0.8912,0.068666,-0.068719,-0.0668,-0.0152,-878.34
23.447,31.879,-0.92216,13.39,-0.81295,0.059738,-0.059839,-0.0601,-0.011,-1219.5
23.487,32.395,-1.0411,13.376,-0.92184,0.063069,-0.063119,-0.0688,-0.0161,-832.8
23.527,32.966,-0.9225,13.406,-0.71702,0.042663,-0.042715,-0.053,-0.0044,-3051.2
23.567,33.421,-1.0438,13.373,-0.8268,0.046177,-0.046216,-0.0618,-0.009,-1488.7
23.607,33.912,-1.092,13.367,-0.8489,0.045378,-0.045416,-0.0634,-0.0095,-1409.9
23.647,34.373,-1.1659,13.333,-0.89788,0.043778,-0.043816,-0.0672,-0.0109,-1226
23.687,34.872,-1.2014,13.328,-0.90058,0.041479,-0.041515,-0.0675,-0.0105,-1272.3
23.727,35.37,-1.3105,13.309,-0.98816,0.041079,-0.041115,-0.0741,-0.0139,-960.14
23.767,35.941,-1.3943,13.403,-1.0758,0.054048,-0.054134,-0.0796,-0.019,-707.68
23.807,36.49,-1.5143,13.405,-1.1712,0.055073,-0.055119,-0.0871,-0.0231,-582.52
23.847,37.021,-1.6183,13.399,-1.251,0.053474,-0.053518,-0.0931,-0.0262,-513.63
23.887,37.502,-1.6751,13.362,-1.2666,0.046177,-0.046217,-0.0945,-0.0262,-512.28
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.168,0,-0,12.163,5.9113e-05,0,-0,0,0,Inf
28.208,0.50102,0.20108,12.736,7.6936,0,-0,0.045998,0,Inf
28.248,1.0046,0.42546,12.233,1.1299,0,-0,0.0921,0,Inf
28.288,1.5283,0.57899,13.457,5.2969,0,-0,0.12816,0,Inf
28.328,2.0582,0.7534,12.19,2.0261,0,-0,0.1647,0,Inf
28.368,4.135,0.21949,12.357,2.6182,0.00059816,-0.00037742,0.2088,0.0326,387.45
28.408,4.6584,0.28952,12.275,2.2408,-0.022125,0.013971,0.1804,-0.0204,-611.64
28.448,5.1638,0.43128,12.272,2.3877,-0.038872,0.024547,0.1918,0.0165,757.71
28.488,5.666,0.52665,12.251,2.4019,-0.054667,0.03452,0.1931,0.0195,640.23
28.528,5.5503,-0.12307,-10.399,-25.912,-0.027265,0.017217,0.046434,0.0097256,2870.8
28.568,5.4405,-0.84052,12.44,-1.2417,0,-0,-0.0995,0,Inf
28.608,5.9637,-0.65749,13.422,7.6112,0,-0,-0.05794,0,Inf
28.648,6.4908,-0.45393,12.648,-0.20795,0,-0,-0.0164,0,Inf
28.688,8.4874,-0.16649,13.043,2.5567,-0.02631,0.016615,0.1934,0.0835,159.18
28.728,8.9016,0.14745,12.853,2.7363,-0.044374,0.028021,0.2094,0.1268,103.64
28.768,9.3683,0.43152,12.61,2.934,-0.03612,0.022809,0.2283,0.1722,75.183
28.808,9.8607,0.67417,12.443,3.1133,-0.013513,0.0085343,0.2451,0.1945,65.946
28.848,10.29,0.92896,12.295,3.3254,0.017216,-0.010874,0.2643,0.2177,58.505
28.888,10.768,0.72855,12.231,2.2576,-0.17923,0.11313,0.1811,-0.0313,-397.35
28.928,11.466,0.91899,12.251,2.303,-0.13742,0.08674,0.1846,-0.0331,-376.6
28.968,11.941,1.0165,12.231,2.1323,-0.15623,0.098611,0.1712,-0.0749,-165.76
29.008,12.448,1.1375,12.227,2.0404,-0.15862,0.10012,0.1639,-0.0966,-128.32
29.048,13.037,1.2261,12.204,1.9654,-0.16821,0.10617,0.1582,-0.1071,-115.42
29.088,13.69,1.255,12.23,1.8549,-0.17325,0.10935,0.1489,-0.1182,-104.66
29.128,14.183,1.3599,12.186,1.8463,-0.16881,0.10655,0.1488,-0.1097,-112.35
29.168,14.626,1.4875,12.135,1.8425,-0.16258,0.10262,0.1492,-0.1027,-119.52
29.208,15.165,1.5853,12.14,1.8505,-0.14676,0.092639,0.1499,-0.0945,-129.95
29.248,15.722,1.6293,12.169,1.7909,-0.13849,0.087422,0.1448,-0.0962,-127.86
29.288,16.207,1.7216,12.146,1.7994,-0.13022,0.082206,0.1459,-0.0871,-140.97
29.328,16.705,1.8664,12.143,1.919,-0.10207,0.064442,0.1558,-0.0644,-190.9
29.368,17.203,1.9451,12.125,1.9079,-0.096082,0.060629,0.1552,-0.0608,-201.87
29.408,17.695,2.0251,12.114,1.9237,-0.089263,0.056356,0.1566,-0.0531,-231
29.448,18.186,2.1357,12.109,1.9677,-0.076572,0.048346,0.1604,-0.0443,-276.92
29.488,18.669,2.2237,12.092,1.9714,-0.071903,0.045399,0.1609,-0.0406,-301.77
29.528,19.378,2.3972,12.091,2.0839,-0.055269,0.034896,0.1701,-0.025,-490.76
29.568,19.857,2.5127,12.091,2.1248,-0.045814,0.02892,0.1735,-0.0192,-639.38
29.608,20.345,2.6049,12.094,2.1374,-0.04055,0.025604,0.1745,-0.0165,-744.34
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Relevancy: 1
tj = 26.7282
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
25.528,0,-0,12.546,2.8088e-05,0,-0,0,0,Inf
25.568,0.50179,0.00039943,12.546,-0.0001709,0,-0,0,0,Inf
25.608,1.0036,0.00059986,12.546,-0.0002709,0,-0,0,0,Inf
25.648,1.5053,0.00099024,12.546,-0.00046989,0,-0,0,0,Inf
25.687,2.3005,0.30397,12.633,0.49627,0.11564,-0.096059,0.0392,0.0128,987.7
25.728,2.8989,0.30314,12.644,0.50953,0.090511,-0.075185,0.0402,0.0087,1454.5
25.768,3.4446,0.39473,12.59,0.609,0.078218,-0.064973,0.0483,0.0054,2334.2
