17.324,4.4868,2.7353,5.861,-0.20166,0.91064,0.65319,0.51817,0.19394,30.238
17.364,4.7231,2.7262,5.8395,-0.11286,0.88599,0.64282,0.53493,0.19752,29.57
17.404,4.9456,2.7374,5.2081,0.81298,0.86144,0.63247,0.55163,0.20108,26.214
17.443,5.1287,2.8008,3.9882,2.5457,0.83721,0.62227,0.5681,0.2046,23.125
17.484,5.2514,2.9058,3.9333,2.5779,0.78396,0.59097,0.5802,0.206,22.829
17.524,5.3327,2.9945,3.8106,2.5632,0.65531,0.50129,0.5921,0.2075,22.132
17.564,5.4253,3.0929,3.7096,2.5623,0.56014,0.43526,0.6045,0.209,21.572
17.604,5.5259,3.2022,3.6331,2.5845,0.50442,0.39837,0.6183,0.2112,21.111
17.644,5.6325,3.3143,3.5697,2.6134,0.46044,0.36979,0.6309,0.2129,20.78
17.684,5.8401,3.5219,3.7417,2.8452,0.70785,0.57869,0.6501,0.2177,21.592
17.724,5.9568,3.6406,3.6865,2.8786,0.66369,0.55262,0.662,0.2188,21.377
17.764,6.0093,3.7202,3.5282,2.8112,0.49701,0.42171,0.6728,0.2193,20.571
17.803,6.107,3.8387,3.4624,2.8324,0.45304,0.39194,0.685,0.2206,20.278
17.844,6.153,3.9128,3.2975,2.7527,0.28694,0.2532,0.6956,0.221,19.436
17.884,6.2382,4.0144,3.206,2.7398,0.22008,0.19815,0.7072,0.2218,19.013
17.925,6.3344,4.1286,3.1416,2.7535,0.18757,0.1723,0.7194,0.2231,18.725
17.964,6.4462,4.266,3.1341,2.8179,0.2274,0.21317,0.7323,0.2246,18.765
18.004,6.5473,4.383,3.0819,2.8384,0.20388,0.19502,0.7441,0.2257,18.564
18.044,6.6464,4.5025,3.031,2.859,0.18247,0.17811,0.756,0.2269,18.363
18.084,6.8246,4.7198,3.171,3.0901,0.40627,0.40473,0.7725,0.2303,19.225
18.124,6.9624,4.8867,3.2197,3.213,0.49251,0.50066,0.7844,0.2315,19.648
18.163,7.0487,5.0355,3.1719,3.2636,0.4865,0.50474,0.7997,0.234,19.449
18.204,7.1289,5.1684,3.0974,3.2745,0.43637,0.46226,0.8132,0.2356,19.131
18.244,7.2091,5.3025,3.0407,3.2984,0.40677,0.43998,0.826,0.237,18.929
18.284,7.3111,5.4473,2.9938,3.3361,0.39568,0.43728,0.8394,0.2385,18.794
18.324,7.3916,5.5907,2.9411,3.3707,0.38142,0.43069,0.8533,0.2403,18.616
18.363,7.4743,5.7348,2.893,3.4068,0.37017,0.4272,0.8668,0.2418,18.484
18.404,7.5616,5.8766,2.8472,3.4423,0.35589,0.41988,0.8797,0.2432,18.369
18.444,7.6488,6.0167,2.7997,3.4745,0.33856,0.40838,0.8925,0.2446,18.242
18.484,7.7051,6.1599,2.714,3.4841,0.30528,0.3766,0.909,0.2474,17.851
18.524,7.7821,6.3244,2.6824,3.5608,0.33806,0.42663,0.9252,0.2501,17.825
18.564,7.87,6.4871,2.6475,3.627,0.35901,0.46375,0.9402,0.2522,17.805
18.604,7.9287,6.6389,2.5914,3.6656,0.35306,0.46687,0.9554,0.2542,17.66
18.644,7.9899,6.776,2.5175,3.6606,0.30807,0.41717,0.9683,0.2551,17.416
18.684,8.0477,6.9157,2.4427,3.6603,0.2705,0.37526,0.9823,0.2566,17.149
18.724,8.1119,7.0415,2.3532,3.6222,0.20473,0.29101,0.9947,0.2572,16.794
18.764,8.1677,7.1761,2.2765,3.609,0.16512,0.24053,1.008,0.2584,16.513
18.804,8.2546,7.324,2.2449,3.6475,0.16221,0.24233,1.0191,0.259,16.537
18.844,8.376,7.5726,2.3399,3.9383,0.36447,0.55855,1.0347,0.2619,17.491
18.884,8.4888,7.7917,2.3674,4.129,0.46096,0.725,1.0502,0.2649,17.967
18.924,8.5576,7.9808,2.3357,4.226,0.48677,0.78594,1.0659,0.2672,18.071
18.964,8.6237,8.0986,2.24,4.1482,0.37525,0.62256,1.0757,0.267,17.657
19.004,8.6698,8.2121,2.1195,4.0393,0.25789,0.43979,1.0876,0.2672,17.072
19.044,8.7281,8.3449,2.0337,3.9846,0.1901,0.33359,1.0989,0.2672,16.742
19.084,8.8135,8.5026,2.0023,4.0181,0.18243,0.32963,1.1085,0.2668,16.827
19.124,8.8897,8.6467,1.9444,4.0049,0.14467,0.26936,1.1188,0.2667,16.693
19.164,8.9534,8.7893,1.8899,3.99,0.11422,0.21924,1.1285,0.2659,16.604
19.204,9.0227,8.9632,1.8613,4.0523,0.13409,0.26563,1.1402,0.2664,16.739
19.244,9.1345,9.1391,1.8602,4.1202,0.14692,0.30046,1.1471,0.265,17.059
19.284,9.2079,9.3154,1.8246,4.1628,0.15156,0.32036,1.1577,0.2647,17.171
19.324,9.2998,9.4897,1.8118,4.2147,0.15506,0.33901,1.1648,0.2632,17.43
19.365,9.3725,9.6611,1.7814,4.2519,0.1535,0.34746,1.1743,0.2627,17.548
19.404,9.4101,9.7635,1.6776,4.1008,0.050435,0.1184,1.1825,0.2611,16.969
19.444,9.4641,9.8945,1.6078,4.0282,0.00064409,0.0015698,1.191,0.2598,16.695
19.484,9.5076,10.015,1.5302,3.9302,-0.058354,-0.14786,1.1995,0.2585,16.316
19.523,9.5707,10.165,1.4895,3.9188,-0.067652,-0.17838,1.2076,0.2572,16.3
19.564,9.6303,10.305,1.4353,3.8692,-0.094569,-0.2598,1.2156,0.2559,16.127
19.604,9.6912,10.448,1.3936,3.8399,-0.10824,-0.31033,1.2226,0.2541,16.076
19.644,9.7638,10.609,1.3688,3.8556,-0.099595,-0.29834,1.2299,0.2526,16.197
19.684,9.8241,10.747,1.3238,3.8124,-0.11752,-0.3685,1.2366,0.2507,16.098
19.724,9.892,10.909,1.3019,3.8306,-0.10714,-0.35219,1.2437,0.2493,16.229
19.764,9.9344,11.018,1.2345,3.7163,-0.14933,-0.51535,1.2501,0.2474,15.828
19.804,9.9946,11.176,1.2078,3.7226,-0.13917,-0.50532,1.2582,0.2466,15.87
19.844,10.062,11.378,1.2089,3.8532,-0.084218,-0.32237,1.2668,0.246,16.416
19.884,10.115,11.537,1.176,3.8591,-0.078564,-0.31768,1.275,0.2452,16.453
19.924,10.174,11.7,1.1492,3.8709,-0.071832,-0.30782,1.2831,0.2444,16.522
19.964,10.213,11.788,1.0643,3.6795,-0.12886,-0.58662,1.2892,0.2425,15.795
20.004,10.237,11.877,0.9866,3.5067,-0.17047,-0.8276,1.2965,0.2411,15.109
20.044,10.259,11.98,0.91041,3.372,-0.18947,-0.98444,1.3071,0.2413,14.475
20.084,10.32,12.165,0.90663,3.4667,-0.14748,-0.82496,1.315,0.2407,14.887
20.124,10.394,12.313,0.8916,3.458,-0.13829,-0.83672,1.3185,0.2379,15.011
20.164,10.448,12.462,0.89112,3.4596,-0.12428,-0.81899,1.3235,0.2358,15.151
20.204,10.532,12.66,0.89754,3.5938,-0.086277,-0.62535,1.3261,0.2326,15.925
20.244,10.59,12.824,0.8826,3.6171,-0.073031,-0.58772,1.3315,0.2308,16.132
20.284,10.659,12.978,0.87691,3.6175,-0.066105,-0.59892,1.333,0.2271,16.39
20.325,10.715,13.125,0.85833,3.5995,-0.060709,-0.62946,1.3367,0.2247,16.468
20.364,10.771,13.262,0.83068,3.5396,-0.059717,-0.72322,1.3403,0.2221,16.37
20.404,10.836,13.409,0.82153,3.5222,-0.051587,-0.75315,1.3417,0.2185,16.553
20.444,10.888,13.545,0.79827,3.4681,-0.04542,-0.83393,1.3445,0.2157,16.499
20.484,10.939,13.687,0.77848,3.438,-0.035063,-0.87004,1.3481,0.2133,16.526
20.524,11.019,13.889,0.80631,3.5816,-0.016423,-0.64366,1.3494,0.21,17.482
20.564,11.078,14.062,0.80324,3.6299,-0.0062308,-0.56451,1.353,0.2078,17.891
20.604,11.148,14.228,0.80659,3.6567,0.001701,-0.52961,1.3537,0.2042,18.338
20.644,11.271,14.482,0.82577,3.6943,0.010895,-0.51787,1.3509,0.1972,19.196
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.645,-0,-0,2.1519,0.45688,-0.31783,-0.62748,0,0.1109,19.837
24.685,0.027328,0.064244,2.0428,0.53093,-0.31069,-0.70957,-0.008,0.1012,20.856
24.725,0.14829,0.058884,2.1589,0.38697,-0.28076,-0.61597,-0.0343,0.0789,27.799
24.765,0.24547,0.06229,2.1793,0.34479,-0.26446,-0.60685,-0.0516,0.0643,34.314
24.805,0.33962,0.066194,2.1678,0.33274,-0.25319,-0.61408,-0.061,0.056,39.164
24.845,0.48005,0.069647,2.2678,0.20709,-0.222,-0.5017,-0.0702,0.0477,47.741
24.885,0.50903,0.066688,2.2914,0.17269,-0.20529,-0.48459,-0.0862,0.0354,64.911
24.925,0.63719,0.05939,2.3146,0.13352,-0.19338,-0.46039,-0.0919,0.0307,75.519
24.965,0.61275,0.13029,2.1443,0.28701,-0.1965,-0.56034,-0.0768,0.0396,54.631
25.005,0.64023,0.11216,2.0344,-0.15335,-0.31682,-0.55812,-0.0752,0.0396,51.519
25.045,0.76396,0.075814,2.0642,0.3077,-0.17555,-0.57574,-0.0835,0.0334,62.485
25.085,0.98353,0.026053,2.3032,-0.39025,-0.15516,-0.25181,-0.0874,0.0293,79.728
25.125,1.184,-0.075231,2.4829,-0.31013,-0.051057,-0.094382,-0.0982,0.0215,116.38
25.165,1.2828,-0.083236,2.4799,-0.3081,-0.050329,-0.094595,-0.0974,0.0215,116.23
25.205,1.3042,-0.063142,2.3886,-0.21546,-0.073673,-0.14833,-0.09,0.0258,92.958
25.245,1.3469,-0.075195,2.337,-0.20462,-0.073614,-0.15059,-0.0873,0.0269,87.208
25.285,1.3172,-0.064442,2.148,0.12359,-0.10192,-0.26261,-0.0382,0.0569,37.813
25.325,1.3912,-0.077519,2.1461,-0.079566,-0.1015,-0.21242,-0.0371,0.0562,38.212
25.365,1.5851,-0.16535,2.3498,-0.12351,-0.0061737,-0.013203,-0.0485,0.0477,49.329
25.405,1.708,-0.12222,2.6211,-0.2522,0.15958,0.35518,-0.0959,0.0187,140.81
25.445,1.7333,-0.12928,2.5151,-0.23808,0.11338,0.25426,-0.0944,0.0196,128.89
25.485,1.8325,-0.14467,2.6038,-0.32829,0.15705,0.3569,-0.1254,0.0014,1874.6
25.525,1.9606,-0.13725,2.8189,-0.43565,0.28839,0.66553,-0.1533,-0.0142,-200.87
25.566,2.0481,-0.1748,2.8689,-0.50856,0.30243,0.70191,-0.1754,-0.0263,-110.78
25.605,2.1962,-0.19657,2.8821,-1.0332,0.46449,0.75991,-0.1889,-0.0333,-91.942
25.645,2.3056,-0.19536,3.1019,-0.60298,0.42471,0.99755,-0.192,-0.0338,-93.489
25.685,2.4593,-0.22231,3.099,-1.2946,0.6819,1.054,-0.2112,-0.0437,-76.856
25.725,2.6428,-0.25551,3.231,-1.434,0.76614,1.1723,-0.2301,-0.0533,-66.32
25.765,2.7759,-0.28622,3.2714,-1.4415,0.75745,1.1699,-0.2323,-0.0533,-67.072
25.805,2.9631,-0.33903,3.423,-1.5638,0.85243,1.3047,-0.2429,-0.058,-64.884
25.845,3.1645,-0.38664,3.57,-1.6943,0.93968,1.4293,-0.257,-0.0645,-61.266
25.885,3.3688,-0.43894,3.7155,-1.8143,1.0192,1.5442,-0.2692,-0.0697,-59.324
25.925,3.4879,-0.4783,3.6887,-1.7744,0.94456,1.4533,-0.2735,-0.0704,-58.142
25.965,3.6953,-0.55131,4.2148,-0.46893,0.41247,1.7026,-0.2835,-0.0742,-57.154
26.005,4.0173,-0.66603,4.4002,-1.3187,0.87164,1.9805,-0.2912,-0.0768,-59.812
26.045,4.1852,-0.7212,4.4658,-1.3533,0.87814,1.9759,-0.2942,-0.0768,-60.76
26.085,4.4894,-0.83547,5.0392,-0.67734,0.61403,2.3684,-0.3012,-0.0788,-64.525
26.125,4.0716,-0.8388,3.7245,-1.2356,0.49142,1.0782,-0.3203,-0.0864,-45.418
26.165,4.2383,-0.90807,3.9734,-0.80192,0.36496,1.1739,-0.3302,-0.0897,-45.19
26.205,4.2902,-0.95567,3.5452,-1.6661,0.57906,0.93259,-0.3186,-0.0817,-47.946
26.245,4.3529,-0.99254,3.4586,-1.5507,0.49035,0.79908,-0.3124,-0.0766,-49.481
26.285,4.5265,-1.0526,3.8183,-0.78881,0.33131,0.93947,-0.3164,-0.077,-50.636
26.326,4.6978,-1.1161,3.933,-0.81479,0.36585,1.0252,-0.3204,-0.0774,-51.893
26.366,4.7624,-1.1421,3.6343,-1.2187,0.40007,0.79525,-0.3235,-0.0774,-49.525
26.405,4.8402,-1.1789,3.5326,-1.1992,0.34203,0.66686,-0.3273,-0.0777,-48.012
26.445,4.9741,-1.2298,3.5531,-1.2186,0.34813,0.6663,-0.3304,-0.0777,-48.343
26.485,5.1157,-1.28,3.5736,-1.2382,0.35424,0.66568,-0.3335,-0.0777,-48.675
26.525,5.2491,-1.3341,3.5941,-1.2577,0.36036,0.665,-0.3366,-0.0777,-49.006
26.566,5.3896,-1.3872,3.6145,-1.2772,0.36636,0.66434,-0.3397,-0.0777,-49.337
26.605,5.5315,-1.4402,3.6348,-1.2971,0.37237,0.66347,-0.3428,-0.0777,-49.669
26.645,5.6735,-1.4946,3.6548,-1.3174,0.37845,0.66251,-0.3459,-0.0777,-49.999
26.685,5.8171,-1.5498,3.675,-1.337,0.38434,0.66161,-0.3489,-0.0777,-50.33
26.726,5.9127,-1.6815,3.675,-1.337,NaN,NaN,-0.36514,NaN,NaN
26.765,6.0055,-1.8094,3.675,-1.337,NaN,NaN,-0.38091,NaN,NaN
26.805,6.1003,-1.9401,3.675,-1.337,NaN,NaN,-0.39701,NaN,NaN
26.845,6.1944,-2.0698,3.675,-1.337,NaN,NaN,-0.41301,NaN,NaN
26.885,6.2889,-2.1999,3.675,-1.337,NaN,NaN,-0.42905,NaN,NaN
26.926,6.3839,-2.331,3.675,-1.337,NaN,NaN,-0.4452,NaN,NaN
26.965,6.4781,-2.4608,3.675,-1.337,NaN,NaN,-0.46121,NaN,NaN
27.005,6.5722,-2.5905,3.675,-1.337,NaN,NaN,-0.47719,NaN,NaN
27.045,6.6673,-2.7214,3.675,-1.337,NaN,NaN,-0.49333,NaN,NaN
27.085,6.7613,-2.851,3.675,-1.337,NaN,NaN,-0.50931,NaN,NaN
27.125,6.8559,-2.9814,3.675,-1.337,NaN,NaN,-0.52538,NaN,NaN
27.166,6.9508,-3.1122,3.675,-1.337,NaN,NaN,-0.5415,NaN,NaN
27.205,7.0447,-3.2416,3.675,-1.337,NaN,NaN,-0.55746,NaN,NaN
27.245,7.1393,-3.3719,3.675,-1.337,NaN,NaN,-0.57352,NaN,NaN
27.285,7.2339,-3.5024,3.675,-1.337,NaN,NaN,-0.5896,NaN,NaN
27.325,7.3284,-3.6325,3.675,-1.337,NaN,NaN,-0.60564,NaN,NaN
27.365,7.4226,-3.7623,3.675,-1.337,NaN,NaN,-0.62165,NaN,NaN
27.405,7.517,-3.8925,NaN,NaN,NaN,NaN,-0.6377,NaN,NaN
27.445,7.3222,-4.15,4.4025,-3.2906,-0,-0,-0.6418,0,Inf
27.485,7.5014,-4.2529,4.1179,-3.3565,-0.099742,-0.13455,-0.6833,-0.0075,-708.34
27.525,8.8493,-5.0393,3.6972,-3.6048,0.18237,0.25316,-0.7893,-0.1557,-33.164
27.565,8.8651,-5.2316,3.2676,-3.7028,-0.39402,-0.48389,-0.8112,-0.0974,-50.703
27.605,9.008,-5.3531,3.1846,-3.6825,-0.73685,-0.84018,-0.79,-0.0258,-188.7
27.645,9.1586,-5.4998,3.4513,-3.5636,-0.13316,-0.16975,-0.7889,-0.0132,-375.83
27.685,9.3161,-5.645,3.6419,-3.5377,0.16913,0.22693,-0.7865,0.0097,523.43
27.725,9.4705,-5.7958,3.7454,-3.527,0.313,0.4284,-0.7839,0.0294,174.99
27.766,9.6116,-5.9651,3.8614,-3.5368,0.46804,0.6539,-0.7832,0.0502,104.31
27.806,9.747,-6.1737,3.9398,-3.6133,0.60788,0.86248,-0.7945,0.0482,110.91
27.845,9.8191,-6.4284,3.8063,-3.8251,0.58446,0.81686,-0.8364,-0.0293,-184.17
27.886,9.9688,-6.6154,3.8614,-3.8912,0.63375,0.88451,-0.8402,-0.0234,-234.27
27.925,10.095,-6.8225,3.8991,-3.9883,0.6835,0.95234,-0.8496,-0.0265,-210.48
27.965,10.207,-7.0336,3.8938,-4.1095,0.70777,0.9805,-0.8651,-0.0426,-132.89
28.006,10.447,-7.1684,4.0814,-3.9879,0.72356,0.99885,-0.8273,0.0198,288.2
28.045,10.488,-7.4566,3.8171,-4.243,0.59842,0.80405,-0.8812,-0.0708,-80.612
28.085,10.62,-7.6729,3.8881,-4.3405,0.6765,0.91201,-0.887,-0.0608,-95.843
28.126,10.703,-7.9498,3.8245,-4.5313,0.69073,0.92499,-0.9153,-0.0871,-68.078
28.166,10.798,-8.1814,3.7655,-4.6638,0.67077,0.88958,-0.9344,-0.1063,-56.389
28.205,10.904,-8.4119,3.7204,-4.7899,0.65985,0.86825,-0.9511,-0.1203,-50.416
28.246,11.058,-8.6011,3.8434,-4.9209,0.69949,0.90951,-0.9483,-0.1087,-57.442
28.286,11.262,-8.7644,3.96,-4.9739,0.68606,0.87924,-0.9366,-0.0956,-66.503
28.326,11.424,-8.9626,3.95,-4.9478,0.6826,0.87836,-0.9355,-0.0899,-70.424
28.366,11.47,-9.2537,3.7709,-5.1745,0.57701,0.72388,-0.9721,-0.129,-49.634
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.364,0,-0,8.6974,-0.14337,0.074556,0.59227,0,-0.0705,-123.38
21.405,0.45421,0.04467,8.9805,0.1318,0.08009,0.85191,0.0147,-0.0329,-272.99
21.444,0.80038,0.046946,8.9893,-0.063526,0.08281,0.82222,0.0143,-0.0305,-294.74
21.484,1.228,0.035544,8.8896,0.22965,0.055989,0.68461,0.0431,0.0223,398.77
21.525,1.6063,-0.024553,8.9365,-0.032349,0.032327,0.64398,-0.0036,-0.0589,-151.72
21.564,2.0137,-0.010214,9.0648,0.014179,0.027092,0.7676,0.0016,-0.0449,-201.89
21.605,2.3539,-0.048574,9.0004,-0.12701,0.012558,0.61328,-0.0141,-0.0704,-127.86
21.644,2.7807,-0.072901,8.9234,-0.12181,0.008864,0.50692,-0.0016,-0.0463,-192.75
21.685,3.0263,-0.096376,8.7581,-0.20905,-0.0004632,0.34288,-0.0155,-0.061,-143.62
21.725,3.3123,-0.10947,8.5782,-0.13782,-0.0023249,0.10348,-0.0134,-0.0577,-148.69
21.765,3.545,-0.12482,8.297,0.088353,0.0097695,-0.21126,0.0049,-0.0295,-281.27
21.804,3.8241,-0.092615,8.1226,0.21917,0.028503,-0.42169,0.0153,-0.0134,-606.39
21.844,4.1885,-0.18042,7.9695,0.30236,0.043531,-0.50539,0.0236,-0.0027,-2953.8
21.885,4.5331,-0.18953,7.9451,0.13077,0.046073,-0.52542,0.0164,-0.0142,-559.59
21.925,4.7455,-0.12205,7.6386,0.36554,0.086603,-0.83541,0.0478,0.0272,281.15
21.965,5.0581,-0.13131,7.5751,0.32221,0.10319,-0.86063,0.0425,0.0174,435.74
22.005,5.301,-0.12868,7.4863,0.54968,0.16277,-0.97611,0.0419,0.0158,475.09
22.045,5.6254,-0.12557,7.3703,0.27379,0.14824,-0.97372,0.0371,0.0074,996.67
22.085,5.8646,-0.12204,7.2629,0.6039,0.22934,-1.1157,0.0448,0.0157,464.2
22.125,6.1891,-0.10513,7.1221,0.31226,0.20798,-1.1254,0.0438,0.0118,604.15
22.164,6.4706,-0.082111,6.9793,0.60559,0.28755,-1.1749,0.0437,0.0107,654.72
22.205,6.7872,-0.08841,6.9415,0.26151,0.25645,-1.1802,0.0377,0.0021,3307.8
22.245,6.9914,-0.076414,6.8485,0.62414,0.36166,-1.291,0.0419,0.0066,1042
22.285,7.3174,-0.1083,6.7134,0.19076,0.30927,-1.2394,0.0284,-0.0089,-754.62
22.325,7.5847,-0.13602,6.6102,0.12984,0.33147,-1.2487,0.0196,-0.0178,-371.43
22.365,7.9005,-0.19943,6.5797,0.012561,0.33805,-1.2021,0.0019,-0.0354,-185.87
22.405,8.049,-0.11696,6.4215,0.56268,0.48741,-1.3829,0.0277,-0.0096,-671.47
22.445,8.3213,-0.17986,6.2299,0.091452,0.41089,-1.311,0.0147,-0.0217,-287.12
22.485,8.5749,-0.11358,6.0695,0.15866,0.45253,-1.3722,0.0261,-0.0116,-523.41
22.525,8.7549,-0.09733,6.188,0.61814,0.58396,-1.4594,0.0316,-0.0058,-1072.2
22.565,9.0911,-0.068036,5.7489,0.58292,0.59739,-1.379,0.0321,-0.0051,-1133
22.605,9.2583,-0.018953,5.5729,0.23642,0.53211,-1.4037,0.0424,0.0043,1297.2
22.645,9.4884,0.00026693,5.4287,0.64842,0.65069,-1.3731,0.0434,0.0053,1031.6
22.685,9.6966,0.011511,5.2945,0.65682,0.66473,-1.349,0.0462,0.0078,683.98
22.725,10.01,-0.12705,5.366,0.08595,0.50779,-1.1864,0.016,-0.0168,-319.44
22.764,10.304,-0.23209,5.3713,-0.042629,0.47024,-1.0587,-0.0079,-0.0353,-152.17
22.805,10.568,-0.30307,5.3385,-0.117,0.44597,-0.96814,-0.0219,-0.0453,-117.88
22.845,10.698,-0.20236,5.0952,0.056858,0.50645,-1.0559,0.0112,-0.0189,-269.61
22.885,10.905,-0.20009,5.0031,0.05199,0.50122,-1.0079,0.0104,-0.0189,-264.73
22.925,11.097,-0.19429,4.8948,0.37784,0.56285,-0.969,0.0126,-0.0167,-293.97
22.966,11.274,-0.22314,4.7776,0.028622,0.49313,-0.92363,0.006,-0.0205,-233.06
23.005,11.46,-0.22058,4.6713,0.33377,0.5439,-0.88068,0.0071,-0.0191,-245.2
23.045,11.528,-0.11624,4.546,0.53236,0.62511,-0.97956,0.0402,0.0047,973.85
23.085,11.705,-0.10693,4.3326,0.4813,0.59003,-0.8777,0.0356,0.0017,2564.2
23.125,11.954,-0.17948,4.3821,0.078906,0.45521,-0.74421,0.018,-0.0105,-417.41
23.165,12.117,-0.16604,4.2808,0.33328,0.48168,-0.69395,0.0173,-0.0105,-408.93
23.205,12.224,-0.15442,4.2405,0.36294,0.47937,-0.68337,0.0245,-0.0047,-905.53
23.245,12.302,-0.081782,4.1805,0.46704,0.51166,-0.717,0.045,0.009,467.39
23.285,12.439,-0.10456,3.8775,0.41002,0.46924,-0.61092,0.0397,0.006,649.85
23.325,12.552,-0.10481,3.7883,0.36333,0.42589,-0.54302,0.0346,0.0036,1057.1
23.366,12.713,-0.10924,3.7353,0.32529,0.38424,-0.4803,0.0314,0.0016,2343.4
23.405,12.826,-0.10942,3.6437,0.29785,0.35013,-0.42768,0.0296,0.0013,2812.2
23.445,12.967,-0.1124,3.6685,0.25445,0.30023,-0.36685,0.0254,-0.0009,-4085.9
23.485,13.1,-0.13414,3.5712,0.18513,0.24222,-0.28656,0.0158,-0.006,-596
23.525,13.252,-0.14425,3.5782,0.15441,0.20297,-0.23803,0.0134,-0.0073,-490.63
23.565,13.397,-0.1256,3.5168,-0.031567,0.16047,-0.19313,0.0161,-0.0056,-628.02
23.605,13.535,-0.11271,3.5052,0.14857,0.15189,-0.17056,0.02,-0.0033,-1063.1
23.645,13.632,-0.057491,3.392,0.22121,0.15976,-0.17199,0.0407,0.0086,395.26
23.685,13.77,-0.055056,3.2951,0.20057,0.13294,-0.13833,0.0399,0.008,412.65
23.725,13.903,-0.05024,3.2518,0.18405,0.10612,-0.10845,0.0397,0.0077,422.99
23.765,14.032,-0.053277,3.2268,0.14466,0.063345,-0.063013,0.0349,0.0051,633.33
23.805,14.162,-0.05217,3.1757,0.13554,0.039681,-0.038555,0.0364,0.0058,548.03
23.845,14.287,-0.041549,3.1091,0.12067,0.013475,-0.012744,0.0366,0.0058,536.46
23.885,14.41,-0.041129,3.0425,0.10568,-0.013199,0.012151,0.0369,0.0058,524.89
23.925,14.53,-0.039104,2.9759,0.090428,-0.040202,0.036029,0.0371,0.0058,513.33
23.965,14.649,-0.034674,2.9094,0.075063,-0.067596,0.058983,0.0373,0.0058,501.79
24.005,14.78,-0.057408,2.9094,0.055147,-0.087075,0.073395,0.0332,0.0038,765.77
24.045,14.897,-0.058746,2.8452,0.041628,-0.11231,0.091919,0.0333,0.0038,748.81
24.085,15.005,-0.029537,2.8435,0.067395,-0.11533,0.092221,0.0427,0.0083,342.69
24.125,15.118,-0.030791,2.7876,0.055174,-0.13882,0.10801,0.043,0.0083,335.92
24.165,15.229,-0.025271,2.7317,0.043174,-0.16208,0.12271,0.0433,0.0083,329.16
