5.7609,40.021,-0.19378,5.6969,-1.3866,-0.34758,0.37173,-0.2305,-0.1299,-45.137
5.8009,40.384,-0.35713,6.1022,-1.6231,-0.20322,0.21686,-0.256,-0.1423,-44.373
5.8409,40.757,-0.55983,6.5212,-1.9121,-0.010259,0.010929,-0.285,-0.1567,-43.368
5.8809,41.028,-0.70673,6.5583,-2.0884,0.036223,-0.03856,-0.3088,-0.1676,-41.067
5.9209,41.167,-0.89261,6.1435,-2.2148,-0.12548,0.13355,-0.344,-0.1853,-35.243
5.9609,41.108,-1.0414,5.0665,-2.1492,-0.68968,0.73468,-0.3873,-0.2075,-26.523
6.0009,41.287,-1.1494,4.894,-2.1814,-0.75277,0.80132,-0.4039,-0.2127,-25.191
6.0409,41.63,-1.3462,5.5009,-2.5067,-0.19584,0.20809,-0.4246,-0.2206,-27.403
6.0809,41.849,-1.4452,5.4582,-2.5453,-0.19874,0.211,-0.4334,-0.2206,-27.3
6.1209,42.068,-1.54,5.415,-2.5839,-0.20163,0.21392,-0.4422,-0.2206,-27.198
6.1609,42.191,-1.6806,5.0854,-2.6258,-0.37103,0.39335,-0.4711,-0.2332,-24.543
6.2009,42.394,-1.7925,5.0272,-2.6553,-0.37684,0.39916,-0.4804,-0.2332,-24.38
6.2409,42.595,-1.8996,4.9689,-2.6842,-0.38232,0.40471,-0.4897,-0.2332,-24.218
6.2809,42.682,-2.1299,4.6175,-2.8237,-0.52207,0.55221,-0.5419,-0.2594,-20.865
6.3209,42.866,-2.2396,4.5489,-2.8463,-0.52943,0.55953,-0.5522,-0.2594,-20.686
6.3609,43.048,-2.3497,4.4802,-2.8682,-0.53645,0.56659,-0.5626,-0.2594,-20.508
6.401,43.227,-2.4631,4.4118,-2.8886,-0.54325,0.57329,-0.573,-0.2594,-20.329
6.441,43.403,-2.5776,4.3433,-2.9081,-0.5497,0.57973,-0.5834,-0.2594,-20.15
6.481,43.001,-2.4377,2.6975,-2.0818,-1.8728,1.9706,-0.6106,-0.2691,-12.662
6.521,43.111,-2.5112,2.5567,-2.0262,-1.9015,1.9989,-0.6214,-0.2691,-12.123
6.561,43.216,-2.5828,2.4175,-1.9677,-1.9293,2.0266,-0.6321,-0.2691,-11.583
6.601,43.316,-2.6519,2.2801,-1.9063,-1.9569,2.0539,-0.643,-0.2691,-11.044
6.641,43.409,-2.7201,2.145,-1.8417,-1.9841,2.0805,-0.6537,-0.2691,-10.506
6.681,42.919,-2.6842,0.8726,-1.1104,-3.0313,3.1635,-0.7277,-0.3034,-4.6548
******-------------------------------------------------------------------------------------------------------------------****** 
