8.3151,20.765,-0.3922,13.726,0.16222,-0.037997,0.053497,0.0118,0.0142,966.71
8.3618,21.306,-0.40268,13.725,0.14823,-0.033633,0.048785,0.0108,0.0128,1072.3
8.3933,21.851,-0.35533,13.722,0.18577,-0.028103,0.042113,0.0136,0.015,914.9
8.4318,22.418,-0.15816,13.75,0.54947,-0.027273,0.042319,0.04,0.0419,328.43
8.4713,22.957,-0.16437,13.737,0.50369,-0.020889,0.033639,0.0366,0.037,371.52
8.5178,23.469,-0.37717,13.689,0.028849,-0.012175,0.020402,0.0021,0.0007,19555
8.5491,23.977,-0.60327,13.632,-0.43242,-0.0055468,0.0096985,-0.0317,-0.033,-413.3
8.596,24.49,-0.82498,13.576,-0.89161,-0.004137,0.0075697,-0.0656,-0.0648,-209.96
8.6273,25.039,-0.85147,13.597,-0.91989,-0.0077088,0.0148,-0.0675,-0.0635,-214.62
8.6741,25.58,-0.89687,13.602,-1.0002,-0.0094686,0.019141,-0.0734,-0.0662,-206.02
8.7206,26.135,-0.87268,13.623,-0.93508,-0.0089993,0.01921,-0.0685,-0.0587,-232.62
8.7521,26.658,-0.85091,13.556,-0.81165,0.019664,-0.044497,-0.0598,-0.0487,-278.85
8.799,27.205,-0.73609,13.555,-0.58193,0.02919,-0.070263,-0.0429,-0.0319,-425.31
8.83,27.746,-0.68808,13.551,-0.4864,0.0321,-0.082505,-0.0359,-0.0245,-553.47
8.8768,27.201,-0.16702,13.521,-0.45342,0.046256,-0.12723,-0.0343,-0.022,-614.92
8.9081,27.743,-0.19834,13.521,-0.50468,0.043436,-0.12882,-0.0381,-0.0237,-570.89
8.9546,28.283,-0.19504,13.493,-0.46834,0.056717,-0.18222,-0.0359,-0.0204,-661.82
9.0014,28.827,-0.35251,13.487,-0.27137,0.057246,-0.2008,-0.0214,-0.0067,-2013.4
9.033,29.361,-0.35878,13.485,-0.28166,0.056128,-0.21754,-0.0223,-0.0069,-1954.7
9.0794,29.893,-0.34957,13.493,-0.21478,0.052305,-0.22668,-0.0174,-0.0022,-6133.9
9.1108,30.427,-0.33424,13.488,-0.14813,0.048768,-0.23949,-0.0125,0.0023,5864.8
9.1579,30.955,-0.37883,13.466,-0.21082,0.042494,-0.24101,-0.0172,-0.0014,-9620
9.1887,31.49,-0.35284,13.485,-0.17017,0.033055,-0.22267,-0.0141,0.0014,9632.7
9.2353,32.028,-0.33272,13.472,-0.14832,0.026247,-0.21695,-0.0124,0.0028,4811.6
9.2669,32.563,-0.3192,13.471,-0.12761,0.019618,-0.20997,-0.0108,0.004,3368
9.3136,33.096,-0.31237,13.472,-0.11465,0.013386,-0.20337,-0.0098,0.0048,2806.7
9.3601,33.637,-0.31591,13.481,-0.13269,0.0068641,-0.18019,-0.011,0.0038,3547.7
9.3918,34.167,-0.34959,13.46,-0.19842,0.0019955,-0.19062,-0.016,-0.0002,-67305
9.4385,34.69,-0.36365,13.431,-0.21345,-0.0039667,-0.23238,-0.0174,-0.0013,-10333
9.4698,35.216,-0.39261,13.415,-0.25986,-0.011163,-0.24852,-0.021,-0.0041,-3272.5
9.5163,35.755,-0.4289,13.436,-0.33302,-0.015358,-0.20954,-0.0262,-0.0077,-1745.5
9.5475,36.285,-0.48233,13.443,-0.41843,-0.01932,-0.19006,-0.0324,-0.0122,-1102.4
9.5943,36.825,-0.52478,13.461,-0.49489,-0.020347,-0.15582,-0.0378,-0.0158,-852.54
9.641,37.344,-0.45042,13.377,-0.34022,-0.04697,-0.29609,-0.0274,-0.0077,-1737.8
9.6726,37.867,-0.45881,13.356,-0.34415,-0.060546,-0.32191,-0.0279,-0.0077,-1735.2
9.719,38.392,-0.32712,13.263,-0.097946,-0.10153,-0.46701,-0.0105,0.0054,2456.2
9.7508,38.909,-0.19082,13.169,0.15003,-0.14923,-0.60205,0.0073,0.0185,711.9
9.7974,39.429,-0.17753,13.148,0.16008,-0.17009,-0.60755,0.008,0.0185,710.78
9.8284,39.956,-0.15965,13.128,0.1688,-0.1917,-0.61195,0.0087,0.0185,709.66
9.8752,40.477,-0.14426,13.107,0.178,-0.21371,-0.61487,0.0093,0.0185,708.55
9.9217,40.999,-0.12846,13.086,0.1874,-0.23612,-0.61654,0.0101,0.0185,707.45
9.953,41.458,-0.11641,12.775,0.25492,-0.49366,-1.1859,0.0114,0.0194,658.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
