8.4005,10.678,-0.87481,13.076,-1.5416,-0.10205,0.15682,-0.1174,0.0674,195.35
8.4405,11.187,-1.0558,13.034,-1.8662,-0.095004,0.14587,-0.1421,0.0337,390.7
8.4805,11.662,-1.298,12.907,-2.349,-0.072525,0.11123,-0.18,-0.0164,-799.95
8.5199,12.134,-1.5462,12.769,-2.7774,-0.045065,0.06904,-0.2141,-0.0601,-217.43
8.5605,12.63,-1.7002,12.749,-2.9206,-0.023826,0.036463,-0.2252,-0.0697,-187.65
8.6005,13.142,-1.8144,12.752,-2.9743,-0.010763,0.016449,-0.2291,-0.0713,-183.66
8.6405,13.651,-1.9394,12.777,-3.0064,-0.00186,0.0028395,-0.2311,-0.0693,-189.41
8.6805,14.152,-2.1201,12.764,-3.186,0.010083,-0.015373,-0.2446,-0.08,-164.44
8.7202,14.72,-2.0852,12.917,-2.8101,0.0020177,-0.0030737,-0.2142,-0.0412,-320.84
8.7605,15.251,-2.1854,12.957,-2.8124,0.0033395,-0.0050815,-0.2137,-0.0377,-351.68
8.8005,15.783,-2.3224,12.982,-2.9195,0.0087838,-0.013351,-0.2212,-0.0421,-316.07
8.8405,16.297,-2.4722,12.978,-3.0413,0.015169,-0.023031,-0.2302,-0.0499,-267.12
8.8805,16.818,-2.5888,12.992,-3.0601,0.017362,-0.026328,-0.2313,-0.0492,-271.29
8.9203,17.312,-2.8078,12.949,-3.3381,0.03031,-0.045911,-0.2523,-0.0691,-193.52
8.9606,17.869,-2.819,13.059,-3.0608,0.021291,-0.032207,-0.2302,-0.043,-311.92
9.0005,17.847,-2.2772,13.085,-3.0594,0.021312,-0.032197,-0.2298,-0.0407,-330.16
9.0405,18.361,-2.4557,13.078,-3.2396,0.028909,-0.04362,-0.243,-0.0515,-261.61
9.0806,18.906,-2.4516,13.19,-2.8821,0.015167,-0.022864,-0.2152,-0.021,-642.91
9.1205,19.43,-2.5892,13.205,-2.9949,0.019408,-0.029214,-0.2231,-0.028,-483.6
9.1605,19.987,-2.6512,13.252,-2.9062,0.01543,-0.023198,-0.216,-0.0193,-702.97
9.2006,20.515,-2.7896,13.267,-2.9802,0.018345,-0.027544,-0.2211,-0.0231,-588.66
9.2406,21.053,-2.9144,13.296,-2.9848,0.018675,-0.028004,-0.2209,-0.0216,-630.88
9.2806,21.589,-3.0246,13.317,-2.9941,0.019239,-0.028818,-0.2213,-0.0211,-646.88
9.3202,22.134,-3.0737,13.348,-2.8572,0.013991,-0.020927,-0.2109,-0.0113,-1208
9.3606,22.664,-3.1794,13.359,-2.8572,0.013531,-0.020214,-0.2108,-0.0111,-1230.8
9.4006,23.195,-3.298,13.375,-2.8801,0.014645,-0.021851,-0.2122,-0.0123,-1112.4
9.4406,23.744,-3.3733,13.422,-2.8315,0.013631,-0.020317,-0.208,-0.0084,-1633
9.4806,24.268,-3.5555,13.416,-3.0054,0.01956,-0.029113,-0.2205,-0.0185,-743.17
9.5203,24.826,-3.5751,13.441,-2.9164,0.016495,-0.024527,-0.2137,-0.012,-1146.2
9.5606,25.372,-3.6522,13.481,-2.7794,0.012007,-0.01783,-0.2034,-0.003,-4588.2
9.6006,25.911,-3.6414,13.514,-2.4419,0.0025298,-0.0037524,-0.1788,0.0186,738.3
9.6406,26.453,-3.7362,13.532,-2.461,0.0031646,-0.0046889,-0.1799,0.0172,799.65
9.6807,27.037,-3.7569,13.606,-2.2306,-0.0091058,0.013475,-0.1624,0.0324,425.55
9.7202,27.573,-3.8405,13.636,-2.2434,-0.010618,0.015697,-0.163,0.03,460.63
9.7606,28.13,-3.919,13.693,-2.24,-0.012848,0.018968,-0.1621,0.0296,468.74
9.8007,28.668,-4.0605,13.723,-2.2293,-0.012145,0.017907,-0.161,0.0303,458.83
9.8406,29.228,-4.0741,13.753,-2.1164,-0.015333,0.022579,-0.1526,0.0359,387.6
9.8797,29.783,-4.11,13.774,-2.0589,-0.015903,0.02339,-0.1483,0.0386,360.8
9.9199,30.34,-4.1677,13.818,-2.0102,-0.01902,0.027939,-0.1444,0.0405,344.77
9.9597,30.903,-4.2295,13.882,-1.9437,-0.024931,0.036576,-0.139,0.0439,319.3
10.001,31.436,-4.3936,13.854,-2.0949,-0.014431,0.021141,-0.15,0.0325,431.12
10.041,31.986,-4.4808,13.844,-2.0606,-0.012449,0.018214,-0.1477,0.0334,419.05
10.081,32.549,-4.5509,13.87,-1.9629,-0.014376,0.021008,-0.1405,0.0389,360.12
10.12,33.108,-4.5693,13.867,-1.8698,-0.014309,0.020881,-0.134,0.0433,323.15
10.161,33.667,-4.6151,13.893,-1.8136,-0.016479,0.024023,-0.1297,0.0456,307.25
10.201,34.216,-4.7424,13.905,-1.8737,-0.01425,0.020751,-0.1339,0.0401,349.9
10.241,34.766,-4.7881,13.9,-1.8235,-0.013379,0.019461,-0.1304,0.0417,336.18
10.28,35.321,-4.8666,13.905,-1.816,-0.011784,0.017127,-0.1298,0.0407,344.56
10.321,35.867,-4.9527,13.872,-1.8191,-0.0061769,0.0089678,-0.1304,0.0385,363.39
10.361,36.413,-5.0451,13.838,-1.8578,-0.00056146,0.00081494,-0.1335,0.0341,409.44
10.4,37.108,-5.2162,13.85,-2.0415,0.00056213,-0.00081419,-0.1463,0.0209,669.83
10.44,37.655,-5.3456,13.856,-2.1395,0.0016879,-0.0024439,-0.1532,0.0139,1008.6
10.481,38.224,-5.5214,13.918,-2.3136,0.0013663,-0.001978,-0.1647,0.0029,4865.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.72,-0,0,13.659,0.00091589,-0.024675,0.026497,0,-0.0046,-2969.4
10.76,0.57613,-0.009471,15.446,-0.46418,-0.022598,0.024268,-0.0014726,0.0078623,1965.4
10.801,1.2393,-0.036578,16.898,-0.84331,-0.020447,0.021958,-0.0029979,0.020771,814.54
10.84,1.9221,-0.075112,17.909,-1.1084,-0.018387,0.019747,-0.0044579,0.033128,541.63
10.881,2.6683,-0.12429,18.567,-1.2828,-0.01624,0.017442,-0.0059802,0.046011,404.5
10.92,3.4033,-0.17632,18.819,-1.3524,-0.014177,0.015226,-0.0074433,0.058394,323.12
10.961,4.1693,-0.23122,18.687,-1.3229,-0.012033,0.012925,-0.0089633,0.071257,262.9
11.001,4.9077,-0.28188,18.166,-1.1932,-0.0099294,0.010667,-0.010454,0.083877,217.05
11.041,5.6178,-0.32537,17.258,-0.96362,-0.0078255,0.0084082,-0.011946,0.096501,179.11
11.081,6.2834,-0.35766,15.962,-0.63428,-0.0057225,0.0061505,-0.013437,0.10912,146.4
11.12,6.8788,-0.37462,14.315,-0.21414,-0.0036591,0.0039353,-0.0149,0.1215,117.83
11.16,7.4455,-0.38546,14.111,-0.32695,-0.0041847,0.0045055,-0.015762,0.1146,123.17
11.201,8.0186,-0.40092,13.922,-0.42627,-0.0047237,0.0050902,-0.016645,0.10752,129.54
11.24,8.5602,-0.41921,13.761,-0.50581,-0.0052394,0.0056497,-0.017491,0.10075,136.67
11.281,9.1195,-0.4413,13.613,-0.5727,-0.0057781,0.0062342,-0.018374,0.093683,145.44
11.32,9.6502,-0.46473,13.491,-0.62127,-0.0062942,0.0067941,-0.01922,0.086908,155.4
11.36,10.186,-0.49025,13.386,-0.65516,-0.0068202,0.0073647,-0.020082,0.080003,167.53
11.4,10.72,-0.51685,13.301,-0.67328,-0.007347,0.0079362,-0.020945,0.073088,182.23
11.441,11.263,-0.54454,13.235,-0.67545,-0.0078871,0.0085222,-0.021831,0.065997,200.8
11.48,11.779,-0.57069,13.191,-0.66205,-0.0084015,0.0090802,-0.022674,0.059244,222.93
11.52,12.307,-0.59669,13.166,-0.63259,-0.0089298,0.0096534,-0.02354,0.052309,251.98
11.56,12.833,-0.62112,13.16,-0.58739,-0.0094564,0.010225,-0.024403,0.045396,290.19
11.601,13.372,-0.64395,13.175,-0.52466,-0.0099962,0.01081,-0.025288,0.03831,344.19
11.64,13.888,-0.66304,13.209,-0.44926,-0.010512,0.011369,-0.026133,0.031544,419
11.68,14.419,-0.67925,13.264,-0.35613,-0.011041,0.011943,-0.027,0.0246,539.39
11.72,14.923,-0.76317,13.135,-0.36804,-0.0089254,0.0096617,-0.0281,0.0228,576.34
11.76,15.453,-0.77733,13.118,-0.34986,-0.0069088,0.0074809,-0.0267,0.0237,553.68
11.8,15.986,-0.79104,13.09,-0.32651,-0.0034529,0.0037418,-0.025,0.0255,513.48
11.84,16.484,-0.80489,13.013,-0.33616,-0.003356,0.0036385,-0.0259,0.0233,558.68
11.88,17.024,-0.80269,13.011,-0.28559,0.0018218,-0.0019757,-0.0219,0.0265,491.1
11.921,17.522,-0.84678,12.934,-0.31977,0.00057534,-0.00062355,-0.0247,0.023,562.51
11.96,18.109,-0.85479,13.115,-0.28735,-0.0013419,0.0014558,-0.0219,0.0246,533.28
12.001,18.621,-0.87184,13.08,-0.2826,-0.00076657,0.00083223,-0.0216,0.0244,536.19
12.04,19.123,-0.91831,13.06,-0.3108,-0.0022028,0.0023933,-0.0238,0.0217,602.03
12.08,19.653,-0.92592,13.038,-0.27179,0.0010533,-0.0011446,-0.0208,0.0252,517.51
12.12,20.172,-0.93507,13.016,-0.23512,0.0039252,-0.0042676,-0.018,0.0287,453.6
12.16,20.756,-0.86975,13.081,-0.059419,0.014645,-0.015925,-0.0044,0.0431,303.5
12.2,21.249,-0.91461,13.016,-0.088501,0.014261,-0.01551,-0.0066,0.0404,322.19
12.24,21.762,-0.92894,12.979,-0.044224,0.01971,-0.021447,-0.0032,0.0444,292.32
12.28,22.253,-0.98593,12.949,-0.051827,0.018751,-0.020407,-0.0038,0.0445,291
12.32,22.793,-0.94761,12.97,0.045505,0.023145,-0.025202,0.0038,0.0514,252.35
12.36,23.284,-0.97424,12.927,0.052436,0.023714,-0.025831,0.0044,0.0516,250.53
12.4,23.758,-1.0306,12.868,0.019131,0.021895,-0.023854,0.0018,0.049,262.62
12.44,24.204,-1.1391,12.781,-0.085661,0.016442,-0.01792,-0.0065,0.0411,310.98
12.48,24.713,-1.141,12.751,-0.065481,0.0173,-0.018862,-0.0049,0.0411,310.26
******-------------------------------------------------------------------------------------------------------------------****** 
