9.2775,35.651,0.80965,8.7264,0.017635,-0.022456,0.024294,0.0026,-0.0043,-2029.4
9.3174,35.95,0.78556,8.5882,-0.015961,-0.0096967,0.010485,-0.0016,-0.0067,-1281.8
9.3574,36.314,0.79031,8.736,-0.024513,-0.025528,0.027617,-0.0022,-0.0071,-1230.4
9.3974,36.703,0.78759,8.9528,-0.037957,-0.043268,0.046815,-0.0032,-0.0077,-1162.7
9.4374,37.052,0.7692,9.0427,-0.095169,-0.044612,0.048261,-0.0095,-0.0113,-800.28
9.4774,37.431,0.74357,9.2145,-0.14805,-0.049602,0.053651,-0.015,-0.0145,-635.56
9.5174,37.794,0.6828,9.2705,-0.22823,-0.03705,0.040055,-0.0238,-0.0193,-480.48
9.5574,38.064,0.64231,8.98,-0.29538,-0.020454,0.022102,-0.0324,-0.024,-374.37
9.5974,38.311,0.575,8.6741,-0.41674,-0.0098935,0.010688,-0.0478,-0.0327,-265.57
9.6374,38.555,0.50865,8.387,-0.52557,-0.011815,0.012763,-0.0623,-0.0408,-205.97
9.6774,38.856,0.43399,8.272,-0.62761,-0.018442,0.019918,-0.0752,-0.0476,-174.28
9.7174,39.218,0.36465,8.5263,-0.74852,0.014806,-0.015978,-0.0879,-0.0544,-157.34
9.7575,39.521,0.24939,8.5455,-0.91651,0.043492,-0.046895,-0.1079,-0.0655,-131.21
9.7975,39.839,0.16717,8.6056,-1.0307,0.077228,-0.083216,-0.1209,-0.0721,-120.21
9.8375,40.08,0.087896,8.3393,-1.1258,0.054586,-0.058816,-0.1355,-0.0793,-106.12
9.8775,40.336,-0.0092228,8.1411,-1.2593,0.033784,-0.036398,-0.1543,-0.0892,-92.354
9.9175,40.57,-0.11822,7.8836,-1.4006,-0.0069246,0.007464,-0.1756,-0.1004,-79.752
9.9575,40.788,-0.24083,7.5892,-1.5515,-0.06696,0.072216,-0.1999,-0.1132,-68.429
9.9975,40.952,-0.35996,7.1191,-1.6478,-0.19279,0.2082,-0.2221,-0.1241,-58.882
10.038,41.183,-0.4278,6.8837,-1.6714,-0.25813,0.27898,-0.2307,-0.1263,-56.086
10.078,41.408,-0.50093,6.6521,-1.699,-0.32158,0.34775,-0.2402,-0.1291,-53.181
10.118,41.629,-0.58294,6.4405,-1.7385,-0.37814,0.40907,-0.2516,-0.133,-50.158
10.158,41.822,-0.64531,6.1428,-1.7378,-0.46428,0.50283,-0.2597,-0.1347,-47.393
10.198,42.059,-0.82924,6.2821,-1.9353,-0.3182,0.3434,-0.289,-0.1495,-43.97
10.238,42.296,-1.0081,6.4309,-2.1418,-0.12832,0.13807,-0.318,-0.1637,-41.406
10.278,42.52,-1.1926,6.4543,-2.331,-0.011464,0.012317,-0.3463,-0.177,-38.77
10.318,42.73,-1.36,6.3008,-2.4849,-0.043152,0.046351,-0.3746,-0.1901,-35.629
10.358,42.908,-1.5097,6.1417,-2.5892,-0.054428,0.058441,-0.3977,-0.1995,-33.409
10.398,43.12,-1.6827,6.0235,-2.7373,-0.068214,0.073214,-0.425,-0.2114,-31.297
10.438,43.339,-1.854,5.9568,-2.8705,-0.047818,0.051285,-0.448,-0.2201,-30.043
10.478,43.533,-2.0113,5.8358,-2.9783,-0.061227,0.065641,-0.4706,-0.2283,-28.698
10.518,43.746,-2.1694,5.774,-3.0896,-0.040229,0.043101,-0.4905,-0.2347,-27.902
10.558,43.94,-2.3482,5.6708,-3.2113,-0.0331,0.035447,-0.5146,-0.2434,-26.775
10.598,44.146,-2.5611,5.6396,-3.3975,0.06287,-0.067292,-0.5432,-0.2544,-25.88
10.638,44.367,-2.782,5.6621,-3.6079,0.2101,-0.22477,-0.5703,-0.2643,-25.403
10.678,44.526,-2.9501,5.4601,-3.6636,0.11102,-0.11873,-0.5925,-0.2711,-24.254
10.718,44.744,-3.098,5.4249,-3.7263,0.11558,-0.12356,-0.6034,-0.2711,-24.277
10.758,44.946,-3.3123,5.4021,-3.9035,0.22235,-0.23762,-0.6282,-0.2792,-23.871
10.798,45.162,-3.4648,5.3685,-3.9723,0.22896,-0.24459,-0.6394,-0.2792,-23.919
10.838,45.375,-3.6256,5.3344,-4.0405,0.23589,-0.25184,-0.6505,-0.2792,-23.968
10.878,45.587,-3.7889,5.2992,-4.1087,0.24302,-0.25929,-0.6617,-0.2792,-24.017
10.918,45.798,-3.9554,5.2634,-4.1764,0.24976,-0.26633,-0.6728,-0.2792,-24.065
10.958,46.007,-4.1241,5.2261,-4.2444,0.25761,-0.27465,-0.6841,-0.2792,-24.114
10.998,45.846,-4.2113,4.3365,-3.895,-0.42844,0.45649,-0.7289,-0.2978,-19.573
11.038,45.924,-4.4506,4.1384,-4.032,-0.41438,0.44134,-0.7709,-0.3142,-18.389
11.078,45.975,-4.7573,3.9359,-4.2523,-0.31722,0.33766,-0.8242,-0.3362,-17.234
11.118,45.802,-4.8831,2.7166,-3.1581,-2.9019,3.0837,-0.8947,-0.3681,-11.317
11.158,45.903,-5.0123,2.6049,-3.055,-2.9363,3.1158,-0.9094,-0.3681,-10.907
11.198,45.998,-5.1377,2.4997,-2.9479,-2.9687,3.1452,-0.9242,-0.3681,-10.5
11.238,46.086,-5.2539,2.402,-2.8363,-2.9991,3.1708,-0.9389,-0.3681,-10.097
11.278,46.042,-5.4283,1.9313,-2.8494,-2.9802,3.1809,-0.9751,-0.3791,-9.08
11.318,46.171,-5.8227,2.3216,-2.8479,-3.3845,3.4912,-1.0436,-0.4086,-8.9922
11.358,46.005,-6.056,1.3745,-2.7375,-3.7659,4.0926,-1.1055,-0.4322,-7.0874
11.398,46.026,-6.1488,2.303,-2.3367,-3.7725,3.5723,-1.1259,-0.4337,-7.5648
11.438,46.107,-6.2768,1.7785,-3.9858,-3.3348,3.1698,-1.1503,-0.43717,-9.9838
11.478,46.17,-6.4613,1.3718,-5.1619,-2.8969,2.7672,-1.1747,-0.44064,-12.121
11.518,46.218,-6.6835,1.0829,-5.8646,-2.459,2.3645,-1.1991,-0.44411,-13.428
11.558,46.258,-6.9243,0.91181,-6.0937,-2.0211,1.9618,-1.2235,-0.44758,-13.766
11.598,46.293,-7.1648,0.85863,-5.8491,-1.5831,1.5591,-1.2479,-0.45105,-13.107
11.638,46.328,-7.386,0.92328,-5.1313,-1.1454,1.1566,-1.2723,-0.45452,-11.471
11.678,46.369,-7.5693,1.1063,-3.9367,-0.70655,0.75304,-1.2968,-0.458,-8.9284
11.718,46.374,-7.6476,1.2659,-3.6352,-0.95901,0.98714,-1.318,-0.4594,-8.3789
11.758,46.427,-8.1402,1.0781,-4.9272,0.93816,-0.98681,-1.3554,-0.4693,-10.748
11.798,46.462,-8.5617,1.0802,-5.8209,2.354,-2.4593,-1.3873,-0.4762,-12.432
11.838,46.502,-8.7974,0.98542,-5.939,2.3641,-2.4698,-1.4064,-0.4762,-12.642
******-------------------------------------------------------------------------------------------------------------------****** 
