4.0387,22.275,2.5478,12.75,1.797,0.013715,-0.011377,0.14,0.0731,176.14
4.0787,22.661,2.7051,12.224,1.9086,0.092921,-0.077143,0.1548,0.0864,143.2
4.1187,23.05,2.7895,11.792,1.9143,0.15748,-0.13093,0.1611,0.0894,133.63
4.1587,23.604,2.8979,11.949,2.0105,0.14115,-0.1174,0.1667,0.0914,132.57
4.1987,24.23,2.8551,12.368,1.8479,0.02109,-0.017548,0.1483,0.0677,184.72
4.2387,24.743,2.9642,12.336,1.8916,0.039558,-0.032939,0.1521,0.0685,182.19
4.2787,25.391,3.052,12.681,1.855,0.0024987,-0.0020823,0.1453,0.0568,225.63
4.3187,25.929,3.1232,12.756,1.8655,-0.0033674,0.0028069,0.1452,0.0543,237.41
4.3587,26.515,3.2501,12.977,1.9907,-0.023563,0.019661,0.1522,0.059,222.52
4.3987,27.087,3.3334,13.14,1.997,-0.043205,0.036077,0.1508,0.0549,242.1
4.4387,27.616,3.4273,13.137,2.0426,-0.040803,0.034099,0.1543,0.0562,236.56
4.4787,28.162,3.5262,13.211,2.1554,-0.051429,0.042998,0.1617,0.0613,218.36
4.5187,28.643,3.5868,13.032,2.0632,-0.026689,0.022317,0.157,0.0542,243.44
4.5588,29.223,3.6922,13.208,2.1453,-0.042847,0.035844,0.161,0.0558,239.8
4.5988,29.545,3.7343,12.461,1.9582,0.051513,-0.043111,0.1558,0.0489,257.95
4.6388,30.128,3.8147,12.703,1.9701,0.015181,-0.012712,0.1539,0.0453,283.77
4.6788,30.705,3.9136,12.904,2.0307,-0.0072631,0.0060843,0.1561,0.0456,286.47
4.7188,31.268,3.9668,13.058,2.0064,-0.028185,0.023613,0.1525,0.0408,323.8
4.7588,31.791,3.9389,13.066,1.8415,-0.059176,0.049607,0.1401,0.0292,451.89
4.7988,32.317,4.0163,13.047,1.8027,-0.057757,0.048433,0.1373,0.0258,510.51
4.8388,32.856,4.0808,13.086,1.8023,-0.055694,0.046716,0.1369,0.0247,534.79
4.8789,33.373,4.1683,13.038,1.8441,-0.047888,0.040169,0.1405,0.0269,489.51
4.9188,33.846,4.1493,12.874,1.6891,-0.033907,0.028457,0.1305,0.0183,709.54
4.9588,34.352,4.2279,12.818,1.6945,-0.027513,0.023093,0.1314,0.0183,706.53
4.9988,34.875,4.3158,12.817,1.7305,-0.022203,0.018642,0.1342,0.0199,649.9
5.0388,35.413,4.4437,12.854,1.823,-0.016136,0.013552,0.1409,0.0243,534.25
5.0788,35.911,4.4174,12.821,1.6846,-0.021007,0.017648,0.1306,0.016,808.21
5.1188,36.392,4.5156,12.727,1.7333,-0.01559,0.013102,0.1354,0.019,676.03
5.1588,36.912,4.6444,12.721,1.8164,-0.0075783,0.0063696,0.1418,0.0231,556.29
5.1989,37.35,4.6839,12.509,1.7278,0.0020565,-0.0017296,0.1373,0.0189,668.13
5.2389,37.902,4.8518,12.635,1.8953,0.0014073,-0.0011832,0.1489,0.0266,480.31
5.2789,38.42,4.9522,12.651,1.9396,0,-0,0.1521,0.0281,455.48
5.3189,38.889,5.0198,12.791,1.9438,-0.01904,0.016031,0.1508,0.0264,490.06
5.3589,39.416,5.115,12.836,2.0022,-0.022389,0.018859,0.1548,0.0284,457.44
5.3989,39.919,5.1448,12.821,1.9366,-0.019467,0.016402,0.1499,0.0242,535.8
5.4389,40.467,5.2171,12.939,1.9521,-0.021301,0.017957,0.1498,0.0235,556.81
5.4789,40.989,5.3026,12.964,1.9799,-0.022488,0.018962,0.1516,0.024,546.43
5.5189,41.544,5.3775,13.1,1.9547,-0.04,0.033736,0.1482,0.0209,633.72
5.5589,41.941,5.3857,12.656,1.8152,0.020754,-0.017508,0.1424,0.0165,774.86
5.5989,42.472,5.4116,12.752,1.7537,-0.00064842,0.00054763,0.1367,0.012,1072.7
5.6389,42.993,5.4981,12.775,1.7899,0.026263,-0.022163,0.1392,0.0134,962.67
5.6789,43.532,5.5401,12.871,1.751,-0.00010831,9.1556e-05,0.1352,0.0103,1261.2
5.7189,44.002,5.6095,12.701,1.7407,0.019451,-0.016421,0.1362,0.0107,1198.1
5.759,44.521,5.6571,12.722,1.7033,0.0056189,-0.0047446,0.1331,0.0083,1546.5
5.7989,44.983,5.7102,12.539,1.6672,0.023769,-0.020076,0.1322,0.0074,1709.4
5.8389,45.415,5.7762,12.259,1.6405,0.046775,-0.039523,0.1331,0.0077,1606.3
5.879,45.14,5.7294,12.493,1.666,0.020092,-0.016979,0.1326,0.0073,1726.6
5.9189,45.402,5.7672,11.638,1.5632,0.09111,-0.076949,0.1329,0.0073,1608.5
5.959,45.881,5.8409,11.614,1.56,0.091911,-0.077712,0.1335,0.0076,1541.8
5.999,46.143,5.8606,10.843,1.4504,0.15062,-0.12717,0.1317,0.0063,1736.4
6.039,46.657,5.93,11.021,1.4737,0.13068,-0.11052,0.1329,0.007,1588.5
6.079,46.957,5.9493,10.464,1.3712,0.15908,-0.13456,0.1303,0.0051,2069.3
6.1191,47.372,6.0223,10.551,1.4108,0.15249,-0.12899,0.1329,0.0069,1542.8
6.159,47.709,6.0613,10.125,1.38,0.20526,-0.17305,0.1334,0.007,1459.9
6.199,48.104,6.1309,9.9654,1.3952,0.21525,-0.18143,0.1368,0.0094,1070.5
6.239,48.349,6.1692,9.2826,1.3111,0.26516,-0.22344,0.1371,0.0094,997.32
6.2791,48.771,6.1962,9.3168,1.2522,0.22463,-0.1901,0.1336,0.0068,1382.4
6.319,49.127,6.2598,9.0808,1.2726,0.25159,-0.21206,0.1361,0.0083,1104.8
6.359,50.37,6.4051,9.0419,1.2211,0.22306,-0.18844,0.1336,0.0065,1403.7
6.399,50.712,6.4621,8.8204,1.2027,0.22802,-0.19265,0.1349,0.0072,1236.4
6.439,50.952,6.5181,8.3382,1.1496,0.27819,-0.23595,0.138,0.0092,914.9
6.479,51.179,6.5399,7.7864,1.0574,0.30434,-0.25827,0.1362,0.0078,1007.4
6.519,51.448,6.5925,7.4857,1.0346,0.33302,-0.28285,0.1389,0.0096,787.17
6.559,51.869,6.6687,7.6876,1.0859,0.31893,-0.2708,0.1417,0.0112,693.21
6.5991,52.096,6.6928,7.2713,1.023,0.34104,-0.28978,0.1416,0.0109,673.66
6.6391,52.423,6.7417,7.2004,1.02,0.32046,-0.27173,0.1407,0.01,727.23
6.6791,52.729,6.7596,7.1022,0.99394,0.28879,-0.24397,0.1374,0.0076,943.61
6.7191,53.063,6.8004,7.107,0.97547,0.26698,-0.22637,0.1364,0.0068,1055
6.7591,53.422,6.8102,7.246,0.94018,0.20542,-0.17433,0.1302,0.0025,2922.7
6.7991,53.734,6.8403,7.1726,0.92133,0.18145,-0.1538,0.1278,0.0008,9039.4
6.8392,54.061,6.8274,7.2067,0.8649,0.13502,-0.11444,0.1194,-0.0048,-1512.2
6.8791,54.34,6.8632,7.0501,0.83737,0.14224,-0.12059,0.1182,-0.0055,-1290.8
6.9191,54.688,6.8453,7.2066,0.77823,0.084167,-0.071345,0.1076,-0.0125,-579.88
6.9591,55.079,6.8657,7.4547,0.76513,0.049308,-0.041796,0.1023,-0.0157,-477.31
6.9992,55.394,6.818,7.4759,0.6657,0.012624,-0.010698,0.0888,-0.0243,-308.87
7.0391,55.711,6.7949,7.4631,0.59651,-0.006473,0.0054853,0.0798,-0.0298,-251.24
7.0792,55.995,6.7235,7.3975,0.45197,-0.047255,0.040035,0.061,-0.0416,-178.16
7.1191,56.346,6.6895,7.5227,0.36592,-0.060311,0.051093,0.0486,-0.0489,-154.02
7.1592,56.784,6.6681,7.9507,0.29906,-0.0092783,0.0078633,0.0376,-0.055,-144.66
7.1991,57.198,6.5815,8.2571,0.15425,0.0090611,-0.0076824,0.0187,-0.0662,-124.75
7.2391,57.504,6.4757,8.0617,-0.071157,-0.046067,0.039047,-0.009,-0.0841,-95.862
7.2792,57.866,6.3487,8.1079,-0.30265,-0.060192,0.051037,-0.0376,-0.1021,-79.466
7.3192,58.122,6.2396,7.7332,-0.4444,-0.18486,0.15662,-0.0583,-0.1135,-68.246
7.3592,58.356,6.0974,7.3301,-0.64282,-0.34705,0.29373,-0.0892,-0.1321,-55.702
7.3992,58.67,5.9432,7.253,-0.83532,-0.39923,0.3379,-0.1166,-0.1473,-49.565
7.4392,58.778,5.8043,6.456,-0.96523,-0.76835,0.64994,-0.1484,-0.1654,-39.467
7.4792,58.935,5.6981,5.9357,-1.0035,-1.0087,0.85177,-0.1675,-0.1737,-34.657
7.5192,59.177,5.5154,5.7702,-1.1634,-1.1074,0.93484,-0.1989,-0.1905,-30.899
7.5592,59.424,5.3116,5.6598,-1.3795,-1.1838,0.99959,-0.2391,-0.2128,-27.375
7.5992,59.566,5.0946,5.226,-1.5079,-1.4445,1.2188,-0.2809,-0.2355,-23.096
7.6392,59.741,4.8868,4.9896,-1.6502,-1.5532,1.3109,-0.3194,-0.2555,-20.569
7.6792,59.9,4.7369,4.736,-1.7176,-1.6683,1.4082,-0.3479,-0.2682,-18.784
7.7192,59.758,4.6971,3.368,-1.3068,-2.788,2.3275,-0.3701,-0.2759,-13.094
7.7593,59.892,4.654,3.1265,-1.253,-2.8489,2.3751,-0.3812,-0.2759,-12.208
7.7993,60.015,4.6056,2.8858,-1.1936,-2.9093,2.4215,-0.3922,-0.2759,-11.319
7.8393,59.926,4.545,1.8464,-1.0526,-3.582,2.9524,-0.42,-0.2872,-7.4002
7.8793,60.113,4.3525,2.147,-1.2197,-3.2256,2.697,-0.4586,-0.3056,-8.0801
7.9192,60.201,4.3145,1.9068,-1.1424,-3.2824,2.7389,-0.4708,-0.3056,-7.2737
7.9593,60.309,4.16,1.9319,-1.2118,-3.1269,2.6266,-0.5067,-0.3213,-7.0977
7.9993,60.389,4.1138,1.7222,-1.1324,-3.1791,2.668,-0.5196,-0.3213,-6.4151
8.0394,60.461,4.0765,1.5138,-1.0482,-3.2294,2.7075,-0.5325,-0.3213,-5.7309
8.0793,60.524,4.0414,1.3063,-0.95927,-3.2789,2.7444,-0.5453,-0.3213,-5.0442
8.1193,60.579,4.0095,1.099,-0.86596,-3.3263,2.778,-0.5582,-0.3213,-4.3548
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
