7.2849,5.6095,0.88732,7.6507,-0.073044,0.0040966,-0.0034786,-0.0096,-0.0007,-10930
7.3316,5.9213,0.92951,7.6923,-0.028807,0.0098066,-0.0083355,-0.0039,-0.0021,-3663
7.3629,6.2458,0.92019,7.7272,-0.027015,0.010018,-0.0085237,-0.0036,-0.0024,-3219.7
7.4096,6.5657,0.96423,7.7494,0.0041272,-0.0025826,0.0022024,0.0006,-0.0008,-9686.8
7.441,6.893,0.96024,7.773,0.010256,-0.036545,0.031221,0.0018,0,Inf
7.4875,7.2221,1.0131,7.8032,0.089736,-0.059249,0.050757,0.0123,0.0058,1345.5
7.5193,7.5359,1.0528,7.7955,0.10938,-0.11303,0.097092,0.014,0.0078,999.53
7.5657,7.8579,1.071,7.818,0.16685,-0.1312,0.1132,0.0232,0.0148,528.37
7.5971,8.187,1.1128,7.8219,0.16899,-0.15352,0.13309,0.0238,0.0168,465.7
7.644,8.5067,1.1194,7.8333,0.21854,-0.17339,0.15083,0.0304,0.0219,357.82
7.6904,8.8241,1.1292,7.8494,0.21356,-0.14884,0.13008,0.0294,0.0203,386.81
7.7219,9.1596,1.1536,7.8912,0.23013,-0.17261,0.15171,0.0317,0.0225,350.87
7.7685,9.477,1.1509,7.8757,0.18974,-0.1925,0.17027,0.0269,0.0165,477.45
7.7999,9.7847,1.1794,7.855,0.21715,-0.25174,0.22435,0.0314,0.0212,370.66
7.8465,10.112,1.2552,7.8908,0.36781,-0.22916,0.20588,0.0501,0.0415,190.35
7.878,10.44,1.3444,7.9077,0.38233,-0.23324,0.21186,0.0519,0.0433,182.84
7.9245,10.762,1.3354,7.9242,0.46246,-0.18588,0.16999,0.0612,0.0505,157.18
7.9714,11.095,1.4373,7.9335,0.51601,-0.15144,0.14022,0.0673,0.0564,140.96
8.0026,11.411,1.4379,7.9468,0.62477,-0.13292,0.12411,0.0806,0.0672,118.62
8.0493,11.741,1.4784,7.9654,0.66373,-0.13381,0.12646,0.0853,0.0693,115.34
8.0806,12.058,1.5182,7.9642,0.68451,-0.13979,0.13386,0.088,0.0693,115.35
8.1273,12.389,1.5868,7.9924,0.79184,-0.146,0.14183,0.1012,0.0801,100.27
8.1592,12.719,1.7126,7.9936,0.80086,-0.15043,0.14896,0.1024,0.0801,100.3
8.2054,13.029,1.6745,7.9968,0.85299,-0.1661,0.16655,0.1091,0.0816,98.556
8.2369,13.359,1.83,7.9864,0.93131,-0.15899,0.16287,0.1189,0.0902,89.141
8.2834,13.668,1.8003,7.9979,1.0237,-0.16556,0.17198,0.1303,0.0955,84.431
8.3304,13.994,1.967,7.9883,1.0736,-0.16223,0.17261,0.1366,0.1003,80.36
8.3616,14.295,1.9379,7.987,1.1861,-0.16004,0.17291,0.1504,0.1072,75.323
8.4082,14.612,2.0427,7.9946,1.3479,-0.16149,0.17825,0.1701,0.121,67.004
8.4396,14.931,2.109,7.9934,1.3863,-0.15891,0.17942,0.1748,0.121,67.048
8.4863,15.245,2.1637,8.0018,1.4206,-0.17386,0.2011,0.1792,0.1206,67.387
8.5176,15.563,2.2373,8.0024,1.4599,-0.16946,0.20097,0.1839,0.1206,67.45
8.5645,15.843,2.0815,7.9029,1.0107,-0.12423,0.15108,0.1298,0.0724,110.05
8.6111,16.197,2.3199,7.9696,1.1759,-0.092777,0.11686,0.1485,0.0879,91.648
8.6424,16.491,2.2272,7.9775,1.1858,-0.079507,0.10222,0.1493,0.0831,97.054
8.6891,16.412,2.2062,7.9949,1.0334,-0.047069,0.06235,0.13,0.0658,122.51
8.7205,16.733,2.2432,8.0101,1.0341,-0.034141,0.046634,0.1295,0.0637,126.79
8.7672,17.059,2.2513,8.015,0.97777,-0.015217,0.021445,0.1219,0.0571,141.41
8.7986,17.235,2.4893,7.18,1.3733,0.78434,-1.1009,0.1571,0.0869,84.122
8.8452,17.55,2.3733,7.3952,1.3104,0.46133,-0.67594,0.1569,0.0825,91.035
8.8767,17.889,2.3682,7.5657,1.2043,0.24,-0.36824,0.1483,0.075,102.15
8.9232,18.173,2.6419,7.694,1.271,0.096043,-0.15381,0.1598,0.0848,91.961
8.9699,18.527,2.817,7.8054,1.229,-0.029859,0.050292,0.1574,0.0836,94.517
9.0014,18.805,2.7349,7.8059,1.2887,-0.023781,0.041093,0.1646,0.0836,94.636
9.0481,19.076,2.7877,7.8834,1.2427,-0.21107,0.3829,0.1655,0.0812,98.286
9.0794,19.394,2.9842,7.9187,1.2423,-0.2324,0.44244,0.166,0.0818,97.99
9.1261,19.696,2.926,7.9835,1.2906,-0.26254,0.51563,0.1722,0.0813,99.473
9.1576,20.012,2.987,8.0188,1.322,-0.25702,0.52485,0.1754,0.0813,99.964
9.2041,20.286,3.0927,8.0281,1.3851,-0.30083,0.64264,0.1854,0.085,95.843
9.2509,20.623,3.1659,8.0923,1.4231,-0.29903,0.66576,0.1889,0.0852,96.438
9.2823,20.99,3.3332,8.1435,1.3921,-0.28396,0.66558,0.1839,0.0822,100.51
9.3289,21.308,3.2179,8.1638,1.3216,-0.22343,0.53691,0.1722,0.0699,118.31
9.3603,21.672,3.2797,8.2058,1.355,-0.17486,0.43627,0.173,0.069,120.53
9.4069,22.002,3.2815,8.1693,1.3005,-0.071038,0.18266,0.1618,0.0605,136.73
9.4387,22.332,3.3201,8.2453,1.2912,-0.086218,0.23321,0.1603,0.0582,143.4
9.4849,22.65,3.3406,8.1598,1.2634,-0.013153,0.036725,0.1544,0.0532,155.21
9.5317,22.998,3.5019,8.1695,1.2554,-0.0071518,0.021161,0.1529,0.0532,155.36
9.563,22.726,3.2882,8.1379,1.1257,0.039699,-0.12032,0.1338,0.0374,219.66
9.6097,23.075,3.2836,8.1193,1.043,0.088914,-0.27894,0.1192,0.0277,295.52
9.6412,23.404,3.3316,8.104,1.1034,0.11619,-0.37964,0.1236,0.0304,269.04
9.6877,23.726,3.3667,8.0706,1.1123,0.13974,-0.47624,0.1222,0.0291,279.96
9.7193,24.052,3.3858,8.0539,1.1199,0.15037,-0.53718,0.1215,0.0287,283.32
9.7659,24.388,3.3875,8.052,1.0902,0.15342,-0.57721,0.1167,0.0258,314.94
9.7972,24.72,3.4502,8.0544,1.1115,0.13682,-0.54815,0.1202,0.0272,298.93
9.8439,25.048,3.4683,8.0454,1.0802,0.13031,-0.55543,0.1163,0.0246,329.98
9.8906,25.391,3.6058,8.0301,1.0635,0.12688,-0.58649,0.1135,0.0246,329.28
9.9219,25.745,3.5463,8.0985,1.0521,0.074624,-0.37661,0.1177,0.025,326.66
9.9687,26.062,3.5663,8.0566,1.0435,0.092551,-0.49581,0.1136,0.0221,367.6
10,26.218,3.5751,7.3959,1.8718,1.0157,-3.5451,0.1214,0.0277,275.42
10.047,26.536,3.6135,7.1586,1.5876,0.60067,-2.4998,0.1226,0.028,261.88
10.078,26.85,3.7471,7.0571,1.577,0.57294,-2.537,0.1202,0.028,258.25
10.125,27.238,3.656,7.7137,1.0296,0.064333,-0.4975,0.1161,0.0232,335.44
10.172,27.566,3.778,7.6963,1.0063,0.054905,-0.49188,0.1136,0.0232,334.56
10.203,27.897,3.7158,7.944,0.74653,-0.035875,0.53041,0.1104,0.0188,424.42
10.249,28.223,3.77,7.9529,0.72671,-0.034787,0.73696,0.1142,0.0206,387.67
10.281,28.539,3.8034,7.9823,0.71332,-0.025116,0.77608,0.1132,0.0196,408.88
10.328,28.936,3.7781,8.2082,0.61962,-0.015292,0.90571,0.102,0.013,633.2
10.359,29.165,3.8641,7.3186,1.381,0.25163,-2.2811,0.1034,0.0169,440.69
10.406,29.471,3.8257,7.4676,1.2166,0.10858,-1.5383,0.1075,0.0172,439.88
10.452,29.817,3.9087,7.6759,0.98886,0.031265,-0.94943,0.0964,0.012,644.94
10.484,30.083,3.866,7.7721,0.75452,0.001954,0.13671,0.1012,0.0125,624.69
10.53,30.487,3.9657,7.8807,0.90253,0.0053204,0.55165,0.0966,0.0117,677.96
10.562,30.76,3.9226,7.9323,0.60249,0.049389,0.80126,0.1009,0.0119,668.5
10.608,31.091,3.9428,8.0686,0.56562,0.064282,0.86564,0.0961,0.0089,908.81
10.64,31.435,4.0398,8.0967,0.54952,0.076673,0.85371,0.0934,0.0089,911.83
10.686,31.735,4.0152,8.0939,0.62362,0.063444,0.67359,0.0971,0.0091,892.08
10.718,32.078,4.1138,8.0732,0.64127,0.052244,0.49674,0.0942,0.009,899.85
10.765,32.374,4.1274,8.0491,0.76585,0.039727,0.35838,0.1056,0.0137,590.18
10.811,32.704,4.2657,8.0064,0.84967,0.035696,0.28432,0.1143,0.0203,396.62
10.843,32.984,4.2558,7.9644,0.95488,0.0014386,0.011365,0.1197,0.0211,380.16
10.889,33.304,4.3033,7.9636,0.96169,0.0016618,0.011907,0.1205,0.0211,380.17
10.921,33.619,4.3379,7.8828,1.0203,-0.047897,-0.33697,0.1183,0.0193,411.84
10.967,33.902,4.3509,7.6916,1.0568,-0.1027,-0.706,0.1137,0.0161,482.23
10.999,34.252,4.3999,7.5534,1.0375,-0.16636,-1.1208,0.0986,0.0086,886.55
11.045,34.541,4.4019,7.4504,1.1366,-0.1996,-1.3114,0.1062,0.0111,678.97
11.092,34.86,4.5075,6.6325,2.6558,-0.21277,-1.2854,0.11421,0.015107,472.91
11.123,35.078,4.5735,7.4571,1.2253,-0.22162,-1.2679,0.1196,0.0178,424.56
11.17,35.403,4.5788,7.5488,1.2344,-0.26426,-1.5242,0.1112,0.0128,597.58
11.201,35.657,4.6479,8.448,2.8242,-0.27945,-1.5218,0.11208,0.012158,732.67
11.248,36.041,4.7614,7.5296,1.247,-0.3021,-1.5182,0.1134,0.0112,681.44
******-------------------------------------------------------------------------------------------------------------------****** 
