2.3092,13.271,-1.1838,8.1645,-0.10731,-0.023886,0.021011,-0.0124,0.0056,1458.1
2.356,13.635,-1.0978,8.187,0.030467,-0.01614,0.014193,0.0042,0.0147,556.94
2.4026,13.95,-1.0881,8.1412,0.069566,-0.019748,0.017365,0.0091,0.018,452.31
2.434,14.268,-1.0118,8.0911,0.19064,-0.016458,0.014474,0.0241,0.0267,303.12
2.4808,14.592,-1.0025,8.0755,0.19855,-0.016033,0.014099,0.0251,0.0267,302.55
2.5119,14.916,-0.99431,8.0599,0.20656,-0.015609,0.013726,0.0261,0.0267,301.97
2.5588,15.234,-0.99655,8.0647,0.19136,-0.011999,0.010548,0.0241,0.0238,338.95
2.5907,15.572,-0.96469,8.0857,0.25129,-0.006691,0.0058816,0.0313,0.0286,282.85
2.638,15.883,-0.96766,8.0844,0.22788,-0.0043552,0.0038273,0.0283,0.0247,327.43
2.6681,16.206,-0.9627,8.0795,0.23611,-0.0042489,0.0037343,0.0293,0.0247,327.25
2.7149,16.522,-0.96011,8.065,0.2304,-0.004461,0.0039212,0.0287,0.0233,346.28
2.7628,16.845,-0.95316,8.0601,0.23793,-0.0043552,0.0038273,0.0296,0.0233,346.08
2.793,17.17,-0.98311,8.0945,0.15462,0.00095586,-0.00084023,0.0191,0.0141,574.19
2.8395,17.493,-0.97899,8.0952,0.15927,0.00095586,-0.00084023,0.0196,0.0141,574.24
2.8746,17.817,-0.97468,8.0958,0.16399,0.00084961,-0.00074722,0.0202,0.0141,574.29
2.9176,18.182,-0.90583,8.1184,0.30639,-0.00053129,0.00046729,0.0377,0.0268,303.14
2.9492,18.487,-0.89154,8.0566,0.342,-0.0036114,0.003174,0.0425,0.03,268.79
2.996,18.825,-0.8823,8.066,0.34615,-0.0038234,0.0033609,0.043,0.0296,272.75
3.0287,19.111,-0.89604,8.0192,0.29224,-0.0053106,0.0046684,0.0366,0.0239,335.75
3.0736,19.516,-0.76841,8.0696,0.57776,0.0011679,-0.0010271,0.0714,0.0488,165.78
3.1204,19.829,-0.76929,8.0527,0.55161,0.00074379,-0.00065331,0.0684,0.0453,178.18
3.1517,20.162,-0.75201,8.0537,0.56315,0.00095586,-0.00084023,0.0698,0.0451,179.01
3.1984,20.47,-0.80126,8.0277,0.42091,-0.0027618,0.0024268,0.0525,0.0318,252.79
3.2301,20.813,-0.77,8.045,0.46864,-0.0011679,0.0010271,0.0582,0.0351,229.59
3.2768,21.123,-0.75367,8.0267,0.4815,-0.00074379,0.00065331,0.0599,0.0351,229.09
3.3082,21.429,-0.75819,8.0171,0.4492,-0.0011679,0.0010271,0.056,0.0316,254.1
3.3544,21.742,-0.76054,8.0115,0.42757,-0.0012751,0.0011206,0.0534,0.0288,278.57
3.4014,22.068,-0.73884,8.0255,0.46042,-0.00021207,0.00018692,0.0573,0.0308,261
3.4325,22.351,-0.81696,8.0351,0.23688,0.0025493,-0.0022408,0.0294,0.0113,711.38
3.4792,22.689,-0.80084,8.0671,0.25614,0.0043561,-0.0038277,0.0316,0.0126,640.57
3.5108,23.02,-0.72803,8.0716,0.40468,0.0013813,-0.0012136,0.05,0.0242,333.96
3.5574,23.388,-0.63512,8.1165,0.60004,-0.0018055,0.0015874,0.0739,0.0388,209.76
3.5886,23.715,-0.61238,8.1113,0.62225,-0.0018055,0.0015874,0.0766,0.0398,204.4
3.6353,24.05,-0.53606,8.1269,0.76226,-0.0050985,0.0044815,0.0937,0.0494,165.23
3.6819,24.374,-0.5021,8.1121,0.80186,-0.0037172,0.0032679,0.0986,0.0515,158.29
3.7132,24.715,-0.39788,8.1189,0.99302,-0.0064789,0.0056947,0.1219,0.0645,126.81
3.7608,25.063,-0.25896,8.1287,1.2494,-0.013485,0.011857,0.153,0.0817,100.66
3.7915,25.392,-0.23227,8.1166,1.2479,-0.0059481,0.0052287,0.1528,0.0797,103.04
3.8381,25.696,-0.23812,8.0978,1.1768,-0.0027613,0.0024277,0.1444,0.0728,112.4
3.8695,26.03,-0.17393,8.111,1.2569,-0.0076469,0.0067218,0.154,0.0767,107.01
3.9161,26.328,-0.071399,8.1064,1.4017,-0.010088,0.0088687,0.1716,0.0847,97.128
3.9481,26.657,-0.026635,8.0919,1.414,-0.002018,0.0017735,0.1731,0.0836,98.26
3.9941,26.975,0.023341,8.0974,1.4368,-0.010088,0.0088696,0.176,0.0831,98.964
4.041,27.289,0.10772,8.1043,1.5341,-0.019426,0.017082,0.1878,0.0879,93.836
4.0722,27.577,0.11158,8.0953,1.4422,-0.019745,0.017367,0.177,0.0792,103.82
4.119,27.9,0.15035,8.106,1.4416,-0.024516,0.021561,0.1769,0.0773,106.51
4.1502,28.211,0.097325,8.0942,1.2447,-0.01444,0.012698,0.1531,0.0619,132.3
4.1973,28.536,0.10583,8.1119,1.189,-0.017836,0.015685,0.1461,0.0565,145.11
4.2283,28.86,0.1275,8.1132,1.1584,-0.015077,0.013258,0.1423,0.053,154.63
4.275,29.185,0.15552,8.1101,1.1567,-0.012211,0.010737,0.1421,0.0517,158.46
4.3216,29.508,0.16987,8.1032,1.1172,-0.0076469,0.0067218,0.1373,0.0477,171.48
4.353,29.808,0.15888,8.0792,1.0375,-0.0035051,0.003081,0.1278,0.0413,197.23
4.3997,30.12,0.20667,8.0749,1.0641,-0.0029738,0.0026137,0.1311,0.042,193.92
4.4312,30.438,0.20682,8.0691,1.003,-0.0027613,0.0024277,0.1238,0.037,219.76
4.4779,30.75,0.23267,8.0586,0.98546,-0.00010625,9.301e-05,0.1217,0.0348,233.29
4.5091,31.069,0.25813,8.0569,0.97269,-0.00095586,0.00084023,0.1202,0.0331,245.18
4.5559,31.401,0.35138,8.061,1.0934,-0.00084961,0.00074722,0.1349,0.0406,200.36
4.6026,31.717,0.38876,8.0519,1.0952,0,0,0.1352,0.0398,204.17
4.6344,32.056,0.47208,8.0642,1.1816,0.00053129,-0.00046729,0.1455,0.0445,183.15
4.6807,32.367,0.46915,8.0571,1.1052,0.0013813,-0.0012136,0.1363,0.0382,212.89
4.7127,32.698,0.53911,8.063,1.1459,0.0025493,-0.0022408,0.1411,0.0398,204.62
4.7586,33.004,0.54477,8.0506,1.0697,0.003081,-0.0027071,0.132,0.0336,241.71
4.7901,33.336,0.60025,8.0696,1.0918,0.00042457,-0.00037294,0.1345,0.034,239.5
4.8371,33.657,0.63221,8.0592,1.0849,0.0029743,-0.002615,0.1337,0.0325,250.21
4.87,33.98,0.65064,8.0694,1.0296,-0.00074336,0.00065421,0.1269,0.0279,291.57
4.9146,34.306,0.6879,8.068,1.0082,0.0012742,-0.0011202,0.1243,0.0255,318.85
4.9616,34.595,0.65709,8.0413,0.87121,0.0022309,-0.0019608,0.1078,0.0152,532.13
4.9927,34.926,0.72218,8.0474,0.92877,0.0038239,-0.0033622,0.1148,0.0188,430.89
5.0394,35.242,0.76852,8.0343,0.9444,0.0064794,-0.005696,0.1168,0.0194,416.99
5.0708,35.569,0.83682,8.044,1.0009,0.0071161,-0.0062581,0.1235,0.0227,357.09
5.1176,35.9,0.87719,8.0351,1.0103,0.010729,-0.009433,0.1247,0.0228,355.19
5.1488,36.23,0.95558,8.0355,1.0854,0.014025,-0.012326,0.1338,0.0275,294.85
5.1955,36.552,1.0379,8.0272,1.1788,0.018916,-0.016628,0.1452,0.0336,241.47
5.2421,36.875,1.1005,8.0239,1.1943,0.017639,-0.015502,0.1471,0.0338,240.01
5.2736,37.19,1.178,8.0169,1.2753,0.018276,-0.016069,0.1571,0.0388,209.22
5.3203,37.497,1.2054,8.018,1.2386,0.010515,-0.0092452,0.1529,0.0351,231.14
5.3514,37.815,1.2546,8.0233,1.2299,0.0070094,-0.006166,0.1519,0.0334,243.03
5.3987,38.133,1.3182,8.0211,1.2691,0.0053093,-0.0046711,0.1567,0.0355,228.76
5.4296,38.45,1.347,8.0354,1.2411,-0.0026533,0.002336,0.1533,0.0322,252.5
5.4763,38.771,1.4039,8.0641,1.2386,-0.013795,0.012147,0.1529,0.0309,264.03
5.523,39.095,1.4583,8.0913,1.2477,-0.021958,0.019337,0.1537,0.0303,270.2
5.5543,39.422,1.5223,8.1171,1.2739,-0.029161,0.02569,0.1567,0.0313,262.51
5.6011,39.759,1.6085,8.1365,1.3243,-0.026616,0.023451,0.1623,0.0339,243.17
5.6323,40.083,1.6655,8.1323,1.3339,-0.020998,0.018503,0.1633,0.0334,246.74
5.6791,40.411,1.7506,8.1337,1.4104,-0.015593,0.013738,0.1722,0.0379,217.81
5.7105,40.74,1.7617,8.1241,1.3062,-0.0074264,0.0065431,0.1597,0.0287,286.7
5.7571,41.059,1.8329,8.1311,1.3131,-0.01135,0.010002,0.1605,0.0281,293.11
5.7884,41.39,1.9023,8.1382,1.348,-0.0094405,0.0083202,0.1645,0.0297,277.75
5.8352,41.704,1.9358,8.094,1.2918,0.0061554,-0.0054233,0.1581,0.0246,333.19
5.8818,42.026,2.0072,8.097,1.3209,0.0030766,-0.0027117,0.1616,0.0259,316.76
5.9132,42.332,2.0086,8.0809,1.2047,0.0025462,-0.0022448,0.1479,0.0161,507.47
5.96,42.654,2.0475,8.0707,1.1831,0.0045607,-0.0040233,0.1454,0.0139,586.83
5.9925,42.976,2.0517,8.0656,1.0947,0.0025458,-0.0022457,0.1348,0.0064,1271.8
6.038,44.951,1.8739,8.0166,1.0236,0.0057246,-0.0050541,0.1271,0.0005,16163
6.0693,45.266,1.9201,8.0295,1.0097,-0.00052996,0.00046776,0.1251,-0.001,-8092.8
6.116,45.557,1.9999,8.0386,0.9683,-0.0029677,0.0026218,0.1199,-0.0048,-1686.8
6.1628,45.877,1.9762,8.0238,0.86649,-0.00042371,0.00037475,0.1076,-0.0131,-616.06
6.1939,46.186,1.9585,7.994,0.77452,0.0013769,-0.0012181,0.0966,-0.0203,-395.64
6.2408,46.51,1.9702,8.0075,0.72559,-0.00052952,0.00046866,0.0904,-0.0239,-336.42
6.2721,46.836,1.9546,8.0258,0.64865,-0.001906,0.0016877,0.0807,-0.0299,-269.3
6.3188,47.159,1.9957,8.0436,0.64983,-0.0029637,0.0026255,0.0806,-0.0292,-276.36
6.3502,47.476,1.9936,8.0181,0.58306,-0.00042327,0.00037565,0.0726,-0.0341,-235.76
6.3972,47.801,1.9795,8.0237,0.52118,-0.00031746,0.00028174,0.0649,-0.0383,-209.94
6.4285,48.311,1.9555,8.0455,0.48022,0,0,0.0596,-0.041,-196.58
6.475,48.512,2.006,8.0448,0.41656,0.00010582,-9.3912e-05,0.0517,-0.0451,-178.62
6.5216,48.83,2.02,8.0394,0.39108,0.00021164,-0.00018782,0.0486,-0.046,-174.98
6.5528,49.143,2.0027,8.0233,0.32389,-0.00010582,9.3912e-05,0.0403,-0.0504,-159.32
6.5996,49.46,1.9458,8.001,0.20366,-0.0016904,0.0015035,0.0255,-0.0589,-135.88
6.6315,49.781,1.9675,8.0306,0.19838,0.0029585,-0.0026318,0.0247,-0.0576,-139.46
6.6779,50.117,1.869,8.0246,0.023583,0.0007394,-0.00065785,0.0029,-0.0705,-113.82
6.709,50.292,1.8159,8.0301,-0.041515,0.00052776,-0.00047003,-0.0052,-0.0731,-109.85
6.7557,50.61,1.8111,8.0181,-0.063699,-0.0025343,0.002258,-0.0079,-0.0729,-109.99
6.8023,50.836,1.8333,8.017,-0.081291,-0.0044338,0.0039525,-0.0101,-0.0717,-111.82
6.8338,51.142,1.8243,7.9744,-0.11267,-0.013611,0.012147,-0.014,-0.0723,-110.31
6.8805,51.455,1.8228,7.9754,-0.13649,-0.0090722,0.0081006,-0.017,-0.0726,-109.87
6.9117,51.764,1.8184,7.9625,-0.16533,-0.008753,0.0078203,-0.0207,-0.073,-109.1
6.9586,52.082,1.8367,7.9813,-0.1534,0,0,-0.0192,-0.07,-114.04
6.9901,52.418,1.8349,8.0111,-0.17566,0.0054827,-0.0049017,-0.022,-0.0699,-114.64
7.0367,52.725,1.8208,8.0055,-0.20747,0.0088548,-0.00792,-0.026,-0.0708,-113.11
7.0685,53.05,1.8426,8.0288,-0.19679,0.015913,-0.014242,-0.0247,-0.0675,-118.98
7.1145,53.368,1.8507,8.0213,-0.20332,0.011587,-0.01038,-0.0255,-0.0663,-121.02
7.1613,53.767,1.8441,8.043,-0.24343,0.015374,-0.013785,-0.0304,-0.0661,-121.74
7.1925,54.099,1.8598,8.0614,-0.22692,0.015685,-0.014072,-0.0283,-0.0627,-128.62
7.2394,54.423,1.8626,8.0589,-0.24513,0.010734,-0.0096368,-0.0305,-0.0626,-128.8
7.2706,54.749,1.8469,8.0566,-0.27036,0.0066274,-0.0059542,-0.0336,-0.063,-127.95
7.3174,55.076,1.8326,8.0566,-0.30813,0.0030503,-0.0027412,-0.0383,-0.0645,-125
7.3488,55.406,1.8567,8.0686,-0.27876,0.0053629,-0.0048232,-0.0346,-0.0599,-134.78
7.3955,55.729,1.8484,8.0742,-0.28342,0.0060974,-0.0054865,-0.0351,-0.0586,-137.87
7.442,56.057,1.838,8.0949,-0.31369,0.011982,-0.010788,-0.0388,-0.0595,-136.15
7.4734,56.37,1.8427,8.1153,-0.31815,0.02385,-0.021491,-0.0394,-0.058,-140.03
7.52,56.707,1.839,8.1426,-0.32894,0.026783,-0.024152,-0.0406,-0.0569,-143.22
7.5516,56.989,1.9412,8.1715,-0.30889,0.032028,-0.028897,-0.0381,-0.0531,-154
7.5983,57.486,2.0124,8.1964,-0.24537,0.032857,-0.029665,-0.0302,-0.0446,-183.86
7.6295,57.921,2.0316,8.2162,-0.2015,0.032113,-0.029011,-0.0247,-0.0397,-207.02
7.6764,58.236,2.0445,8.2,-0.1741,0.025598,-0.023149,-0.0214,-0.0359,-228.46
7.723,58.541,2.0691,8.1665,-0.12551,0.017198,-0.015562,-0.0155,-0.0302,-270.45
7.7544,58.879,2.0685,8.1747,-0.13965,0.012055,-0.010918,-0.0172,-0.0303,-269.83
7.8012,59.203,2.0745,8.1522,-0.13848,0.0039815,-0.0036096,-0.017,-0.0292,-279.22
7.8323,59.526,2.0727,8.1477,-0.13408,0.0037703,-0.0034209,-0.0165,-0.028,-291.03
7.8789,59.926,2.0749,8.1735,-0.10074,0.0090063,-0.0081733,-0.0124,-0.0231,-353.86
7.9102,60.275,2.083,8.2118,-0.10511,0.013402,-0.012169,-0.0129,-0.0234,-350.96
7.9572,60.645,2.0729,8.2058,-0.11196,0.0083745,-0.007608,-0.0137,-0.0232,-353.73
8.0036,61.01,2.1043,8.2167,-0.043425,0.011615,-0.01056,-0.0054,-0.0154,-533.56
8.0351,61.275,2.1834,8.2599,0.089572,0.018624,-0.016936,0.0107,-0.0021,-3933.5
8.082,61.592,2.1834,8.2232,0.089999,0.01161,-0.010565,0.0109,-0.0018,-4568.7
8.1136,61.872,2.2283,8.2667,0.13857,0.014223,-0.012948,0.0167,0.0014,5905.6
8.1598,62.187,2.2697,8.2744,0.20962,0.010559,-0.0096188,0.0253,0.0091,909.56
8.1911,62.524,2.315,8.306,0.25256,0.0091973,-0.0083834,0.0303,0.0123,675.6
8.2388,62.854,2.3742,8.2738,0.34257,0.0019855,-0.0018111,0.0414,0.0203,407.93
8.2694,63.18,2.4168,8.2192,0.3979,-0.0005225,0.00047638,0.0484,0.0254,323.97
8.3158,63.508,2.4141,8.2097,0.38303,-0.00010405,9.5284e-05,0.0466,0.0234,351.22
8.3625,63.841,2.4604,8.2137,0.45693,-0.0016707,0.0015262,0.0556,0.0293,280.77
8.3945,64.161,2.4653,8.168,0.40929,0.00020901,-0.000191,0.0501,0.023,355.57
8.4408,64.489,2.4703,8.1266,0.39713,0.00083513,-0.00076357,0.0488,0.0214,380.2
8.4725,64.82,2.505,8.1185,0.42848,0.0014612,-0.0013361,0.0527,0.0241,337.34
8.5188,65.152,2.5272,8.1078,0.44532,0.0018779,-0.0017186,0.0549,0.025,324.8
8.5499,65.484,2.5373,8.1449,0.4317,0.00010405,-9.5284e-05,0.0529,0.0212,384.73
8.5968,65.81,2.5569,8.1443,0.43823,0.00010405,-9.5284e-05,0.0538,0.0212,384.72
8.6433,66.126,2.6027,8.1358,0.49112,-0.0010424,0.00095594,0.0603,0.0257,317.14
8.6747,66.471,2.679,8.1471,0.56902,-0.0048979,0.004493,0.0698,0.0339,240.91
8.7214,66.798,2.6995,8.1534,0.58024,-0.0052087,0.0047815,0.0711,0.0339,241.12
8.7527,67.112,2.7449,8.1243,0.62955,-0.0058318,0.0053582,0.0774,0.0375,217.3
8.7996,67.448,2.7875,8.1465,0.65282,-0.0085378,0.0078481,0.08,0.0387,211.18
8.8311,67.781,2.8216,8.185,0.68159,-0.011658,0.010723,0.0831,0.0382,215.01
8.8776,68.107,2.831,8.1548,0.65996,-0.0033304,0.0030638,0.0808,0.0351,233.09
8.909,68.42,2.9005,8.1881,0.74372,-0.017375,0.015997,0.0907,0.0425,193.46
8.9555,68.73,2.9144,8.0469,0.70779,0.011341,-0.010441,0.0876,0.0373,216.57
9.0021,69.046,2.9579,7.994,0.70275,0.017891,-0.01648,0.0876,0.0342,234.64
9.0337,69.369,3.0007,7.9826,0.74821,0.016221,-0.014953,0.0933,0.0389,206.11
9.0804,69.702,3.033,8.0115,0.76884,0.010915,-0.010069,0.0956,0.0395,203.75
9.1118,70.031,3.0372,7.9813,0.73015,0.019956,-0.018413,0.0911,0.0341,235.03
9.1584,70.365,3.0363,7.974,0.68098,0.023069,-0.021295,0.085,0.0274,292.08
9.1897,70.684,3.0658,7.9538,0.68723,0.023686,-0.021877,0.086,0.0274,291.37
9.2363,71.003,3.0945,7.9333,0.69537,0.024308,-0.022455,0.0873,0.0274,290.65
9.2832,71.338,3.096,7.9741,0.65599,0.017654,-0.01632,0.082,0.0219,365.35
9.3145,71.657,3.1211,7.9577,0.66168,0.018066,-0.016708,0.0828,0.0219,364.62
9.3612,71.976,3.147,7.9413,0.66787,0.018479,-0.017093,0.0838,0.0219,363.9
9.3925,72.293,3.1757,7.925,0.67288,0.01889,-0.017483,0.0846,0.0219,363.17
9.4393,72.635,3.1536,7.879,0.55214,0.022936,-0.021231,0.0698,0.0061,1294.8
******-------------------------------------------------------------------------------------------------------------------****** 
