4.8809,11.352,24.985,3.1028,7.1255,-0.016691,-0.0053734,1.1603,0.0389,199.79
4.9209,11.528,25.223,3.1504,7.0754,-0.01373,-0.00442,1.152,0.0339,228.47
4.9609,11.654,25.498,3.1464,7.0743,-0.01346,-0.004335,1.1524,0.0334,231.81
5.0009,11.805,25.752,3.1671,7.0496,-0.01198,-0.0038603,1.1486,0.0307,251.74
5.0409,11.939,26.03,3.1726,7.0534,-0.012114,-0.0039026,1.1482,0.0299,258.66
5.0809,12.06,26.319,3.1669,7.0709,-0.012922,-0.0041644,1.1497,0.0301,257.4
5.1209,12.275,26.558,3.2114,7.0191,-0.010499,-0.0033825,1.1418,0.0258,299.18
5.1609,12.462,26.755,3.2777,6.9165,-0.006057,-0.0019513,1.1283,0.0187,409.29
5.2009,12.599,27.036,3.2842,6.9313,-0.0064603,-0.0020813,1.1284,0.0183,419.13
5.2409,12.769,27.267,3.3164,6.8812,-0.0045762,-0.0014744,1.1217,0.0147,519.64
5.2809,12.895,27.564,3.317,6.9058,-0.0049809,-0.0016048,1.123,0.0151,507.36
5.3209,13.037,27.807,3.3251,6.8714,-0.0039034,-0.001258,1.1202,0.0135,565.45
5.3609,13.179,28.077,3.3324,6.875,-0.0039034,-0.001258,1.1195,0.0128,596.88
5.4009,13.314,28.344,3.3525,6.8744,-0.0040382,-0.0013012,1.1171,0.0114,670.9
5.441,13.473,28.592,3.3769,6.8497,-0.0030954,-0.00099749,1.1128,0.0091,839.21
5.481,13.589,28.874,3.3583,6.8695,-0.0037687,-0.0012148,1.1161,0.0104,735.24
5.521,13.78,29.159,3.3909,6.8443,-0.0025574,-0.00082425,1.1108,0.0076,1005
5.561,13.922,29.434,3.3948,6.8473,-0.0024227,-0.00078106,1.1105,0.0073,1046.9
5.601,14.075,29.677,3.4068,6.8081,-0.0014808,-0.00047691,1.1068,0.0056,1359.4
5.6411,14.206,29.944,3.4054,6.8024,-0.0012113,-0.00039053,1.1067,0.0055,1383.1
5.681,14.327,30.242,3.3892,6.84,-0.0020193,-0.00065102,1.1108,0.0072,1060.2
5.721,14.457,30.514,3.3884,6.8438,-0.0021541,-0.00069421,1.1111,0.0072,1060.6
5.761,14.593,30.78,3.3906,6.8405,-0.0020193,-0.00065102,1.1106,0.0069,1106.5
5.8011,14.725,31.058,3.3842,6.855,-0.0024227,-0.00078106,1.1122,0.0074,1033.1
5.841,14.88,31.301,3.4128,6.8108,-0.0012113,-0.00039053,1.1063,0.0047,1620.8
5.8811,15.026,31.567,3.4128,6.8088,-0.0010766,-0.00034734,1.1061,0.0046,1655.7
5.921,15.161,31.836,3.4104,6.8022,-0.00094186,-0.00030416,1.1061,0.0046,1654.2
5.961,15.311,32.107,3.417,6.8011,-0.000808,-0.00026049,1.1052,0.0041,1856.4
6.001,15.447,32.387,3.4124,6.8221,-0.0010766,-0.00034734,1.107,0.0047,1623
6.041,15.585,32.659,3.412,6.8262,-0.0012113,-0.00039053,1.1073,0.0047,1623.7
6.0811,15.738,32.912,3.4339,6.8104,-0.000808,-0.00026049,1.1038,0.0031,2460.4
6.1211,15.887,33.17,3.4311,6.8127,-0.000808,-0.00026049,1.1043,0.0032,2383.7
6.1611,16.023,33.423,3.4222,6.8165,-0.00094186,-0.00030416,1.1055,0.0038,2007.2
6.2011,16.17,33.683,3.4205,6.8084,-0.00067327,-0.0002173,1.1053,0.0037,2059.3
6.2411,16.31,33.926,3.4256,6.7661,-0.00026946,-8.6375e-05,1.1021,0.0024,3159.9
6.2811,16.476,34.209,3.4253,6.76,-0.00026946,-8.6375e-05,1.1018,0.0023,3294.9
6.3211,16.614,34.449,3.4256,6.7241,-0,-0,1.0996,0.0013,5804.9
6.3612,16.759,34.712,3.4397,6.7232,-0,-0,1.0979,0.0004,18880
6.4011,16.888,34.971,3.438,6.71,-0,-0,1.0973,0.0002,37698
6.4412,17.029,35.237,3.4384,6.7108,-0,-0,1.0973,0.0002,37702
6.4811,17.166,35.507,3.439,6.7115,-0,-0,1.0973,0.0002,37707
6.5212,17.324,35.742,3.4621,6.6695,-0,-0,1.092,-0.0021,-3578.4
6.5612,17.465,35.985,3.4708,6.6351,-0.00013473,-4.3188e-05,1.0888,-0.0034,-2202.4
6.6011,17.599,36.265,3.4649,6.6574,-0,-0,1.0909,-0.0025,-3002.1
6.6412,17.764,36.539,3.4758,6.6542,0.00013473,4.3188e-05,1.0894,-0.0031,-2421.7
6.6812,17.935,36.751,3.5093,6.5866,-0.00026946,-8.6375e-05,1.0813,-0.0065,-1148.2
6.7212,18.068,37.017,3.517,6.5819,-0.00026946,-8.6375e-05,1.08,-0.007,-1066.1
6.7612,18.212,37.25,3.5165,6.5462,-0.00067279,-0.00021642,1.0779,-0.0079,-940.62
6.8012,18.383,37.545,3.5194,6.5489,-0.00067279,-0.00021642,1.0777,-0.0078,-953.16
6.8412,18.522,37.808,3.5211,6.5468,-0.00067279,-0.00021642,1.0774,-0.0078,-953.02
6.8812,18.673,38.084,3.5084,6.5468,-0.00080752,-0.00025961,1.0788,-0.0069,-1076.5
6.9212,18.806,38.371,3.4966,6.5494,-0.00094225,-0.0003028,1.0804,-0.0058,-1280.1
6.9612,18.949,38.652,3.4852,6.5545,-0.001077,-0.00034599,1.0821,-0.0048,-1546.6
7.0012,19.086,38.941,3.466,6.5625,-0.001077,-0.00034599,1.0849,-0.0032,-2319.2
7.0412,19.211,39.239,3.4314,6.5875,-0.00053893,-0.00017275,1.0906,-0.0001,-74276
7.0813,19.342,39.505,3.4298,6.5849,-0.00053893,-0.00017275,1.0906,-0.0001,-74246
7.1213,19.486,39.775,3.4187,6.5805,-0.00053893,-0.00017275,1.0917,0.0005,14831
7.1613,19.613,40.043,3.4168,6.5775,-0.00053893,-0.00017275,1.0917,0.0005,14824
7.2013,19.753,40.292,3.4086,6.543,-0.00080839,-0.00025913,1.0905,0.0001,73776
7.2413,19.905,40.497,3.4184,6.4517,-0.0026933,-0.00086336,1.0836,-0.0027,-2704.2
7.2813,20.039,40.75,3.4174,6.4278,-0.0032313,-0.0010366,1.0822,-0.0033,-2206
7.3213,20.171,40.977,3.4157,6.3609,-0.0051176,-0.0016412,1.078,-0.0053,-1362.3
7.3613,20.256,41.221,3.3441,6.3289,-0.0040406,-0.0012952,1.0847,-0.0018,-3976.7
7.4013,20.385,41.477,3.3396,6.3187,-0.0040401,-0.0012944,1.0846,-0.0018,-3970.5
7.4413,20.445,41.667,3.2313,6.205,-0.0025594,-0.00081969,1.0907,0.0014,4997.1
7.4813,20.57,41.918,3.2233,6.1908,-0.0025594,-0.00081969,1.0907,0.0014,4985.5
7.5213,20.689,42.169,3.2151,6.1768,-0.0024247,-0.0007765,1.0909,0.0014,4973.9
7.5613,20.746,42.339,3.0986,6.0195,0.00013473,4.3188e-05,1.0954,0.0036,1880.6
7.6013,20.866,42.582,3.0871,5.9998,0.00026946,8.6375e-05,1.0956,0.0036,1874.3
7.6413,20.985,42.823,3.076,5.9798,0.0004042,0.00012956,1.0957,0.0036,1867.9
7.6813,21.109,43.061,3.0643,5.9601,0.00067366,0.00021594,1.0959,0.0036,1861.6
7.7213,21.229,43.3,3.0533,5.9401,0.00080791,0.00025825,1.096,0.0036,1855.3
7.7614,21.343,43.542,3.0423,5.9202,0.00094264,0.00030144,1.0961,0.0036,1848.9
7.8014,21.471,43.774,3.0311,5.9003,0.0010774,0.00034463,1.0962,0.0036,1842.6
7.8414,21.59,44.011,3.0199,5.8804,0.0013468,0.000431,1.0964,0.0036,1836.3
7.8814,21.702,44.249,3.0081,5.8607,0.0014824,0.00047371,1.0966,0.0036,1829.9
******-------------------------------------------------------------------------------------------------------------------****** 
