7.3611,25.95,1.2853,8.1742,2.6894,-0.63748,0.54031,0.3178,0.1975,43.571
7.4011,26.277,1.3938,8.1728,2.7607,-0.64761,0.54889,0.3258,0.1975,43.679
7.4411,26.598,1.3939,8.1749,2.6569,-0.6343,0.53856,0.3154,0.1871,45.942
7.4811,26.919,1.3159,8.1609,2.4595,-0.56632,0.48075,0.2938,0.1706,49.962
7.5211,27.25,1.5006,8.1725,2.6459,-0.48907,0.4154,0.314,0.1781,48.232
7.5611,27.563,1.4707,8.1314,2.5105,-0.43211,0.36673,0.3003,0.1666,51.081
7.6011,27.892,1.4262,8.1203,2.3686,-0.36751,0.31186,0.2845,0.1544,54.784
7.6411,28.224,1.5493,8.1332,2.4647,-0.31237,0.26504,0.2948,0.1567,54.234
7.6811,28.545,1.6118,8.134,2.4709,-0.28805,0.24444,0.2955,0.1537,55.31
7.7212,28.88,1.6131,8.145,2.3962,-0.26864,0.22791,0.2866,0.1458,58.232
7.7612,29.209,1.7138,8.1625,2.4582,-0.25477,0.21622,0.293,0.1461,58.348
7.8011,29.533,1.8171,8.1448,2.5091,-0.23331,0.19796,0.2993,0.1463,58.254
7.8412,29.851,1.8795,8.1323,2.5052,-0.2275,0.19306,0.2993,0.1433,59.382
7.8812,30.168,1.8518,8.1113,2.3813,-0.21465,0.18209,0.286,0.1337,63.228
7.9212,30.49,1.9268,8.1151,2.4007,-0.20303,0.17225,0.288,0.1321,64.063
7.9612,30.794,2.0256,8.0677,2.4442,-0.17285,0.14648,0.2938,0.1324,63.67
8.0012,31.119,2.121,8.0743,2.4822,-0.17542,0.1488,0.2986,0.1321,63.946
8.0412,31.439,2.1755,8.0755,2.4683,-0.18243,0.15475,0.297,0.1288,65.562
8.0812,31.771,2.2504,8.0979,2.4889,-0.1931,0.1638,0.2986,0.127,66.707
8.1213,32.096,2.3767,8.0861,2.5627,-0.18228,0.15454,0.3069,0.1286,65.96
8.1612,32.321,2.3501,7.9355,2.4291,-0.13562,0.11494,0.2968,0.1214,68.36
8.2012,32.637,2.331,7.9414,2.3299,-0.13123,0.11131,0.2856,0.1138,72.725
8.2412,32.982,2.535,8.0267,2.527,-0.1735,0.14703,0.3047,0.1206,69.777
8.2812,33.297,2.5538,8.0456,2.474,-0.19134,0.16222,0.2983,0.1154,72.941
8.3213,33.622,2.5854,8.0814,2.4387,-0.20562,0.17448,0.2935,0.111,76.048
8.3613,33.943,2.7159,8.0584,2.518,-0.18106,0.15343,0.3025,0.1131,74.648
8.4013,34.266,2.7013,8.0726,2.414,-0.18092,0.15347,0.2909,0.1057,79.714
8.4412,34.578,2.7659,8.0382,2.4108,-0.15191,0.12875,0.2911,0.1039,80.769
8.4813,34.884,2.7876,8.0001,2.3477,-0.13184,0.11174,0.2852,0.0993,83.963
8.5213,35.195,2.8058,7.9828,2.2883,-0.11695,0.099125,0.2789,0.0946,87.783
8.5613,35.515,2.9003,7.9837,2.3208,-0.11814,0.10013,0.2827,0.0946,87.888
8.6013,35.804,2.7726,7.9082,2.083,-0.081881,0.06941,0.2574,0.0814,100.47
8.6413,36.114,2.8598,7.8953,2.1104,-0.065041,0.055148,0.2612,0.0817,100.03
8.6813,36.416,2.8404,7.8748,2.0158,-0.062029,0.052585,0.2505,0.0754,107.81
8.7213,35.545,2.68,7.8138,1.6742,-0.050533,0.042894,0.2121,0.056,142.7
8.7613,35.818,2.6703,7.738,1.5885,-0.02512,0.021317,0.203,0.0509,155.19
8.8013,36.095,2.6536,7.693,1.4993,-0.020593,0.01747,0.1929,0.0455,172.26
8.8413,36.339,2.619,7.5551,1.3808,0.0028048,-0.0023784,0.1807,0.0392,195.93
8.8813,36.631,2.6263,7.5248,1.3309,0.0091703,-0.0077741,0.1749,0.0359,212.86
8.9213,36.932,2.6799,7.5137,1.3401,0.0091703,-0.0077741,0.1763,0.0359,212.6
8.9613,37.291,2.7357,7.7172,1.3803,-0.023287,0.019755,0.1775,0.0358,218.99
9.0013,37.606,2.7928,7.7503,1.3985,-0.014665,0.01244,0.1788,0.0358,219.99
9.0414,37.905,2.8374,7.723,1.3958,0.0060413,-0.0051218,0.1787,0.0351,223.59
9.0814,38.203,2.8412,7.6923,1.3354,-0.02792,0.023687,0.1725,0.0318,245.51
9.1214,38.507,2.9009,7.6509,1.3472,-0.025874,0.021957,0.1748,0.0323,240.51
9.1614,38.795,2.8639,7.6035,1.244,-0.024904,0.02113,0.1627,0.0265,290.74
9.2014,39.091,2.8949,7.58,1.2256,-0.024795,0.021035,0.1608,0.0253,303.5
9.2414,39.429,2.8702,7.5966,1.1463,-0.018654,0.015822,0.1502,0.0204,376.6
9.2814,39.726,2.9024,7.5437,1.1323,-0.0080884,0.0068599,0.1492,0.0196,389.2
9.3214,40.023,2.9127,7.5024,1.0896,-0.0042067,0.0035675,0.1443,0.0172,440.76
9.3615,40.326,2.9811,7.475,1.1216,0.0019418,-0.0016464,0.1489,0.019,397.82
9.4014,40.619,2.9218,7.4237,1.0012,-0.0011863,0.0010056,0.1341,0.0122,614.01
9.4414,40.9,2.9386,7.3574,0.96992,0.0033437,-0.0028355,0.131,0.0106,700.1
9.4814,41.193,2.9753,7.3415,0.96685,-0.00053893,0.00045712,0.131,0.0104,712.01
9.5214,41.466,2.9951,7.2795,0.93727,0.00064734,-0.00054849,0.128,0.0089,824.68
9.5614,41.751,3.015,7.2754,0.9153,-0.0038826,0.0032926,0.1252,0.0075,977.7
9.6014,42.031,3.0231,7.2412,0.88216,-0.0034512,0.0029267,0.1213,0.0056,1302.6
9.6414,42.315,3.0123,7.2483,0.82841,-0.010461,0.0088711,0.114,0.0022,3316.1
9.6814,42.603,3.0192,7.2684,0.79834,-0.014988,0.012714,0.1097,0.0003,24374
9.7214,42.888,3.0515,7.2588,0.79604,-0.015097,0.012806,0.1096,0.0002,36511
9.7615,43.163,3.0496,7.2416,0.75153,-0.017791,0.015092,0.1038,-0.0025,-2912.2
9.8015,43.449,3.0614,7.245,0.72893,-0.02221,0.018842,0.1008,-0.0038,-1916.2
9.8415,43.731,3.074,7.2425,0.7067,-0.023288,0.01976,0.0978,-0.0051,-1426.9
9.8815,44.018,3.0907,7.2285,0.68936,-0.023287,0.019754,0.0956,-0.006,-1210.2
9.9215,44.3,3.0812,7.2243,0.64511,-0.02318,0.019663,0.0896,-0.0087,-833.69
9.9615,44.579,3.0838,7.2197,0.61401,-0.022749,0.019299,0.0853,-0.0105,-690.07
10.001,44.923,3.1638,7.3305,0.68682,-0.026951,0.022871,0.094,-0.0062,-1187.5
10.042,45.208,3.1789,7.2944,0.66847,-0.026413,0.022412,0.092,-0.007,-1046.4
10.081,45.492,3.1821,7.2622,0.63622,-0.028136,0.023869,0.088,-0.0087,-837.93
10.122,45.782,3.1957,7.2365,0.61849,-0.026628,0.022593,0.0858,-0.0095,-764.51
10.162,46.08,3.2181,7.225,0.61503,-0.025981,0.02204,0.0855,-0.0095,-763.27
10.201,46.376,3.2449,7.214,0.6159,-0.028675,0.02433,0.0858,-0.0091,-795.63
10.242,46.644,3.2464,7.1513,0.57917,-0.029537,0.025062,0.0815,-0.011,-652.25
10.282,46.952,3.3276,7.1607,0.6476,-0.024904,0.021132,0.0908,-0.0063,-1141.3
10.322,47.226,3.3522,7.111,0.63915,-0.02555,0.021674,0.0902,-0.0065,-1098.4
10.362,47.501,3.3637,7.0882,0.61948,-0.029967,0.025423,0.0879,-0.0076,-936.21
10.402,47.776,3.3677,7.0713,0.59107,-0.030829,0.026155,0.0841,-0.0093,-763.01
10.442,48.038,3.3619,7.0248,0.54702,-0.034922,0.029642,0.0785,-0.0118,-597.13
10.482,48.326,3.3951,7.0584,0.56117,-0.031152,0.026429,0.0801,-0.0109,-649.6
10.522,48.595,3.4056,7.0368,0.5395,-0.030721,0.026068,0.0772,-0.0121,-583.26
10.562,48.316,3.4151,7.0777,0.51141,-0.025867,0.021948,0.073,-0.0135,-525.64
10.602,48.607,3.4465,7.0971,0.52479,-0.026513,0.022501,0.0747,-0.0125,-569.32
10.642,48.875,3.4302,7.0723,0.46966,-0.028021,0.023777,0.0672,-0.0158,-448.6
10.682,49.169,3.4373,7.1146,0.46349,-0.023929,0.020305,0.0658,-0.016,-445.6
10.722,49.458,3.4656,7.1113,0.47314,-0.02576,0.021857,0.0673,-0.0149,-478.33
10.762,49.724,3.4758,7.0715,0.45386,-0.026621,0.022592,0.065,-0.0158,-448.48
10.802,50.028,3.5023,7.0997,0.46533,-0.026298,0.022314,0.0663,-0.0148,-480.74
10.842,50.307,3.5113,7.0737,0.44633,-0.02759,0.023411,0.0639,-0.0157,-451.45
10.882,50.585,3.5208,7.0602,0.43039,-0.026083,0.022135,0.0617,-0.0164,-431.3
10.922,50.865,3.5542,7.0255,0.44783,-0.029312,0.024874,0.0646,-0.0147,-478.89
10.962,51.152,3.5812,7.0285,0.4579,-0.030605,0.025972,0.0661,-0.0137,-514.12
11.002,51.396,3.5724,6.8973,0.40611,-0.039752,0.033742,0.0602,-0.0164,-421.29
11.042,51.669,3.5745,6.8648,0.38056,-0.042226,0.035844,0.0568,-0.0178,-386.25
11.082,51.939,3.7035,6.8503,0.34969,-0.042442,0.036039,0.0525,-0.0198,-346.43
11.122,52.22,3.7236,6.833,0.35088,-0.045239,0.038418,0.0529,-0.0192,-356.36
11.162,52.508,3.7398,6.8393,0.34964,-0.045883,0.038948,0.0527,-0.0188,-364.27
11.202,52.783,3.7551,6.7872,0.34445,-0.051797,0.043998,0.0525,-0.0185,-367.35
11.242,53.058,3.7688,6.7486,0.33633,-0.05502,0.046716,0.0518,-0.0184,-367.23
11.282,53.329,3.7853,6.7213,0.33388,-0.055665,0.047264,0.0516,-0.0181,-371.8
11.322,53.593,3.8123,6.65,0.34482,-0.056737,0.048176,0.0539,-0.0165,-403.57
11.362,53.838,3.8194,6.5657,0.32293,-0.060709,0.051556,0.0514,-0.0175,-375.64
11.402,54.099,3.8297,6.528,0.31081,-0.061461,0.052231,0.0499,-0.0179,-365.11
11.442,54.389,3.8767,6.57,0.41799,-0.041359,0.035108,0.0651,-0.0081,-812.75
11.482,54.647,3.8966,6.5406,0.40348,-0.043838,0.037225,0.0633,-0.0089,-736.3
11.522,54.911,3.9264,6.5141,0.40797,-0.04362,0.037024,0.0642,-0.0082,-795.95
11.562,55.178,3.957,6.5175,0.42538,-0.041471,0.035213,0.0668,-0.0067,-974.83
11.602,55.489,3.9891,6.6146,0.45814,-0.03405,0.028887,0.0704,-0.0045,-1473.4
11.642,55.734,4.0106,6.5376,0.43796,-0.039214,0.033273,0.0684,-0.0055,-1191.3
11.682,55.997,4.0339,6.5402,0.43045,-0.040291,0.034203,0.0673,-0.006,-1092.4
11.722,56.257,4.0537,6.5182,0.42725,-0.041478,0.035204,0.0671,-0.006,-1088.7
11.762,56.544,4.0716,6.5843,0.4284,-0.03556,0.030174,0.0663,-0.0062,-1064.2
11.802,56.783,4.071,6.5303,0.39014,-0.042233,0.035861,0.0613,-0.0089,-735.04
11.842,57.055,4.0989,6.5499,0.40813,-0.04374,0.037102,0.0639,-0.0073,-898.99
11.882,57.295,4.1072,6.5256,0.37846,-0.046859,0.039751,0.0597,-0.0096,-680.89
11.922,57.622,4.1475,6.7019,0.4249,-0.037826,0.032104,0.0647,-0.0065,-1033.1
11.962,57.981,4.1813,6.9662,0.48342,-0.035032,0.0297,0.0705,-0.0031,-2252.6
12.002,58.19,4.2131,6.7489,0.47615,-0.037939,0.032162,0.0718,-0.0024,-2819
12.042,58.466,4.2555,6.7689,0.50594,-0.034494,0.029239,0.0759,-0,-Inf
12.082,58.789,4.3115,6.9723,0.57424,-0.037836,0.032068,0.0835,0.0041,1706.3
12.122,59.09,4.3475,7.1224,0.59957,-0.042252,0.035813,0.0854,0.0049,1458.7
12.162,59.371,4.3566,7.2069,0.57199,-0.039024,0.033073,0.0805,0.0019,3805
12.202,59.623,4.3675,7.2277,0.51573,-0.029007,0.024578,0.0721,-0.0031,-2337.4
12.242,59.938,4.3952,7.4119,0.53075,-0.025023,0.021203,0.0722,-0.0031,-2397.1
12.282,60.174,4.3591,7.3624,0.41187,0.0012949,-0.001096,0.0558,-0.0127,-580.62
12.322,60.435,4.3423,7.386,0.32385,0.02733,-0.02312,0.043,-0.02,-369.65
12.362,60.701,4.3238,7.417,0.25198,0.050585,-0.042774,0.0325,-0.0258,-287.65
12.402,60.942,4.2812,7.3717,0.13607,0.078739,-0.066554,0.0162,-0.0349,-211.26
12.442,61.202,4.2824,7.3345,0.095811,0.080471,-0.06793,0.0107,-0.0374,-196.13
12.482,61.451,4.2778,7.265,0.051465,0.075604,-0.063895,0.0049,-0.0401,-181.18
12.522,61.613,4.2195,6.8955,-0.11656,0.038795,-0.032807,-0.0181,-0.0527,-130.86
12.562,61.909,4.2208,6.9857,-0.12217,0.059795,-0.05054,-0.0193,-0.0522,-133.85
12.602,62.117,4.173,6.7742,-0.22904,0.031662,-0.026768,-0.0348,-0.0601,-112.78
12.642,62.328,4.165,6.5826,-0.2498,-0.008637,0.0073059,-0.0376,-0.0603,-109.24
12.682,62.496,4.151,6.2625,-0.28997,-0.078542,0.066558,-0.0434,-0.0623,-100.63
12.722,62.674,4.1272,5.9984,-0.33247,-0.13504,0.11467,-0.05,-0.0647,-92.854
12.762,62.92,4.0891,5.9835,-0.40196,-0.12854,0.10896,-0.062,-0.0702,-85.427
12.802,63.096,4.0998,5.7293,-0.38627,-0.1832,0.1555,-0.0594,-0.0671,-85.578
12.842,63.325,4.0778,5.6757,-0.39916,-0.18641,0.1582,-0.062,-0.0671,-84.794
12.882,63.556,4.003,5.6536,-0.54077,-0.1959,0.16617,-0.087,-0.08,-70.992
12.922,63.723,3.9197,5.4237,-0.67029,-0.26934,0.22871,-0.111,-0.0919,-59.467
12.962,63.978,3.8324,5.4878,-0.78775,-0.24434,0.20726,-0.1324,-0.1021,-54.3
13.002,64.205,3.7507,5.4619,-0.90571,-0.24811,0.21033,-0.1543,-0.1124,-49.257
13.042,64.183,3.7359,4.6381,-0.90258,-0.56053,0.47806,-0.1612,-0.1139,-41.485
13.082,64.437,3.6591,4.7632,-0.99005,-0.50077,0.42599,-0.1797,-0.1219,-39.91
13.122,64.739,3.5462,5.0436,-1.1314,-0.36009,0.30533,-0.2054,-0.1338,-38.632
13.162,64.995,3.4464,5.1643,-1.2511,-0.2775,0.23498,-0.227,-0.1431,-37.132
13.202,65.293,3.3196,5.4322,-1.4179,-0.092876,0.078489,-0.2523,-0.1545,-36.337
13.242,65.608,3.1647,5.7506,-1.6561,0.17203,-0.14525,-0.285,-0.1698,-35.243
13.282,65.904,3.0218,5.9984,-1.858,0.40436,-0.34131,-0.3096,-0.1803,-34.828
13.322,66.057,2.849,5.8232,-2.0963,0.46478,-0.39253,-0.3553,-0.2029,-30.503
13.362,66.17,2.7235,5.4681,-2.1985,0.27531,-0.23265,-0.3881,-0.2176,-27.084
13.402,66.284,2.5588,5.2304,-2.3597,0.28503,-0.24095,-0.4293,-0.237,-24.211
13.442,66.391,2.4141,4.7227,-2.4508,-0.20016,0.16922,-0.4749,-0.2594,-20.512
13.482,66.425,2.2952,4.1129,-2.4149,-0.78283,0.66172,-0.5158,-0.2784,-17.132
13.522,66.507,2.178,3.7322,-2.3938,-1.1306,0.95596,-0.5496,-0.2927,-15.148
13.562,66.449,1.9749,3.2634,-2.391,-1.5741,1.3333,-0.6115,-0.3269,-12.376
13.602,66.561,1.8428,2.9904,-2.3431,-1.915,1.6216,-0.6471,-0.3408,-11.147
13.642,66.54,1.6902,2.5964,-2.2071,-2.625,2.2254,-0.7061,-0.3714,-9.1753
13.682,67.286,0.96903,2.2863,-2.0823,-3.0117,2.5593,-0.7582,-0.3958,-7.8132
13.722,67.245,0.88816,1.6026,-1.3155,-4.7892,4.1363,-0.8097,-0.4192,-4.946
13.762,67.304,0.82389,1.3507,-1.8807,-3.9963,3.4754,-0.83672,-0.42516,-5.4461
13.802,67.354,0.73885,1.1674,-2.3622,-3.2051,2.8159,-0.86369,-0.4311,-6.1121
13.842,67.398,0.63607,1.0521,-2.7618,-2.4129,2.1555,-0.89069,-0.43705,-6.7622
13.882,67.439,0.51895,1.0051,-3.0788,-1.6206,1.4951,-0.91769,-0.443,-7.311
13.922,67.479,0.3908,1.0263,-3.3133,-0.82837,0.83466,-0.9447,-0.44895,-7.726
13.962,67.522,0.25505,1.1156,-3.465,-0.036835,0.17486,-0.97168,-0.45489,-8.0023
14.002,67.57,0.11483,1.2731,-3.5344,0.75495,-0.48515,-0.99866,-0.46084,-8.1517
14.042,67.625,-0.026831,1.4994,-3.521,1.5485,-1.1467,-1.0257,-0.4668,-8.1983
14.082,67.69,-0.16587,1.7931,-3.4253,2.3397,-1.8061,-1.0527,-0.47274,-8.1783
14.122,67.769,-0.29974,2.1558,-3.2467,3.1326,-2.4671,-1.0797,-0.4787,-8.1412
14.162,67.967,-0.70972,2.5883,-4.2075,4.8579,-4.0101,-1.1271,-0.4946,-9.9876
14.202,68.055,-0.92249,2.9239,-4.8563,6.5951,-5.4146,-1.1447,-0.493,-11.498
14.242,68.162,-1.2212,3.2449,-5.9111,7.5939,-5.832,-1.1713,-0.4967,-13.576
14.282,68.234,-1.3321,2.8349,-5.0991,6.8712,-6.0152,-1.1817,-0.4914,-11.872
14.322,68.281,-1.3783,3.0405,-5.7611,6.7815,-5.2119,-1.1857,-0.4811,-13.54
14.362,68.336,-1.4386,2.8858,-5.5575,6.0765,-4.684,-1.1898,-0.4709,-13.298
14.402,68.346,-1.4974,2.6273,-5.3366,5.1803,-4.0021,-1.2056,-0.4681,-12.707
14.442,68.385,-1.6318,2.5144,-5.3401,4.9172,-3.7906,-1.2221,-0.4659,-12.669
14.482,68.533,-1.9206,4.3336,-8.2598,4.8529,-3.7962,-1.2254,-0.45541,-20.482
14.522,68.684,-2.2242,2.6421,-6.0646,4.7885,-3.8018,-1.2288,-0.4449,-14.869
14.562,68.736,-2.4384,2.4408,-5.9794,4.072,-3.2412,-1.2499,-0.4464,-14.468
14.602,69.023,-2.4132,1.9047,-5.2913,1.928,-1.6045,-1.2662,-0.4442,-12.66
******-------------------------------------------------------------------------------------------------------------------****** 
