13.684,46.378,-17.301,6.8355,-2.6912,0.0043827,-0.0092093,-0.36387,-0.030422,-241.47
13.724,46.65,-17.407,6.9768,-2.7395,0.0048588,-0.010214,-0.36612,-0.032754,-228.84
13.764,46.933,-17.518,7.1487,-2.7954,0.0053444,-0.011239,-0.36842,-0.035132,-218.49
13.804,47.223,-17.631,7.3478,-2.8576,0.0058279,-0.01226,-0.3707,-0.0375,-210.24
13.844,47.446,-17.79,7.307,-2.9562,0.0092286,-0.019407,-0.384,-0.0488,-161.52
13.884,47.742,-17.889,7.3266,-2.9586,0.009901,-0.02081,-0.3834,-0.0468,-168.83
13.924,48.048,-17.994,7.3869,-2.9825,0.013609,-0.028593,-0.3832,-0.045,-177.03
13.964,48.319,-18.137,7.3953,-3.0581,0.018106,-0.038033,-0.3913,-0.0505,-158.47
14.004,48.621,-18.259,7.4236,-3.0769,0.019327,-0.040581,-0.3921,-0.0494,-162.67
14.044,48.913,-18.389,7.4475,-3.1185,0.022312,-0.046827,-0.3956,-0.0508,-158.94
14.084,49.203,-18.519,7.4531,-3.1418,0.022625,-0.04746,-0.398,-0.0512,-157.97
14.124,49.504,-18.598,7.4829,-3.1093,0.018501,-0.038784,-0.3931,-0.0454,-178.48
14.165,49.823,-18.677,7.5359,-3.1122,0.019664,-0.041204,-0.3909,-0.0434,-187.86
14.204,50.103,-18.835,7.5278,-3.165,0.021864,-0.04579,-0.3971,-0.0475,-171.92
14.244,50.363,-18.939,7.4779,-3.1684,0.017551,-0.036733,-0.4001,-0.0486,-167.11
14.284,50.667,-19.066,7.4884,-3.1743,0.016647,-0.034816,-0.4003,-0.047,-173.05
14.324,50.925,-19.248,7.4079,-3.2294,0.0099478,-0.020789,-0.4107,-0.0517,-156.31
14.364,51.218,-19.399,7.4173,-3.2609,0.012328,-0.02576,-0.4137,-0.0522,-155.22
14.404,51.523,-19.514,7.4159,-3.254,0.0093999,-0.01964,-0.4131,-0.0499,-162.29
14.444,51.829,-19.634,7.4337,-3.2546,0.010013,-0.020914,-0.4123,-0.0459,-176.8
14.484,52.102,-19.792,7.4034,-3.2742,0.0063513,-0.013263,-0.4161,-0.0463,-174.84
14.524,52.382,-19.959,7.387,-3.3274,0.0073317,-0.015302,-0.4229,-0.0499,-162.36
14.564,52.676,-20.101,7.3686,-3.3343,0.0034236,-0.0071402,-0.4248,-0.0492,-164.39
14.604,52.957,-20.249,7.3467,-3.3546,0.001223,-0.0025498,-0.4283,-0.0494,-163.49
14.644,53.264,-20.379,7.344,-3.3457,-0.0014685,0.0030604,-0.4275,-0.0462,-174.68
******-------------------------------------------------------------------------------------------------------------------****** 
