22.792,NaN,NaN,NaN,NaN,NaN,NaN,-0.0599,NaN,NaN
22.839,NaN,NaN,NaN,NaN,NaN,NaN,-0.0576,NaN,NaN
22.87,3.257,0.94181,11.17,-0.58461,0,-0,-0.0523,0,Inf
22.917,1.8836,1.6331,11.336,-0.25926,0.001303,-0.00084975,-0.0229,0.0066,1718.1
22.948,1.9931,0.85625,10.701,-0.62137,-0.0014218,0.00092632,-0.058,-0.0109,-983.4
22.995,2.0849,0.88537,10.036,-0.80512,-0.037429,0.024399,-0.0797,-0.0316,-318.61
23.042,2.1133,0.86027,9.1162,-1.4153,-0.042523,0.027719,-0.1536,-0.1834,-50.302
23.073,2.1801,0.88354,8.6748,-1.4147,-0.11663,0.076018,-0.1604,-0.1696,-51.824
23.12,2.7856,1.0288,9.0447,-1.2734,-0.1659,0.10798,-0.1417,-0.1132,-80.688
23.151,3.148,0.97288,9.0264,-1.3127,-0.17314,0.11269,-0.1463,-0.1132,-80.577
23.197,3.508,0.91468,9.0079,-1.3509,-0.18026,0.11732,-0.1508,-0.1132,-80.465
23.229,3.8683,0.85542,8.9893,-1.3895,-0.18738,0.12195,-0.1553,-0.1132,-80.354
23.275,4.2271,0.7942,8.9705,-1.4277,-0.19438,0.1265,-0.1599,-0.1132,-80.242
23.322,4.585,0.73146,8.9516,-1.4657,-0.20126,0.13098,-0.1644,-0.1132,-80.131
23.354,4.9424,0.66737,8.9326,-1.5036,-0.20815,0.13546,-0.1689,-0.1132,-80.02
23.4,5.2981,0.60138,8.9135,-1.5409,-0.21491,0.13986,-0.1734,-0.1132,-79.909
23.433,5.654,0.53443,8.894,-1.5789,-0.22156,0.14418,-0.1779,-0.1132,-79.798
23.478,6.0089,0.4655,8.8745,-1.6165,-0.22808,0.14842,-0.1825,-0.1132,-79.687
23.51,6.363,0.39528,8.855,-1.6539,-0.23461,0.15267,-0.187,-0.1132,-79.577
23.556,6.7168,0.32358,8.835,-1.6915,-0.24101,0.15684,-0.1915,-0.1132,-79.466
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
