11.2,4.637,14.831,2.9219,8.5249,0.041953,0.017011,1.2399,0.083,108.58
11.241,4.8141,14.996,3.0145,8.1478,0.040125,0.01626,1.2157,0.0609,142.65
11.281,4.9221,15.317,2.9822,8.0834,0.04485,0.018172,1.2165,0.0596,144.56
11.321,5.0547,15.582,2.9651,7.9422,0.046688,0.018913,1.2126,0.0544,155.84
11.361,5.1642,15.828,2.9586,7.792,0.042492,0.017207,1.2071,0.0472,176.58
11.401,5.2617,16.144,2.9133,7.7721,0.048661,0.019703,1.2112,0.0485,171.14
11.441,5.3854,16.427,2.908,7.697,0.044858,0.018156,1.2087,0.0444,185.32
11.481,5.5216,16.701,2.9271,7.5984,0.035936,0.014542,1.2024,0.0376,216.56
11.521,5.6484,16.976,2.9604,7.4797,0.023607,0.0095442,1.1934,0.0292,275.49
11.561,5.7742,17.256,2.9497,7.4122,0.021902,0.0088525,1.1916,0.027,295.46
11.601,5.9001,17.533,2.9495,7.3577,0.017969,0.0072575,1.1891,0.0238,333.06
11.641,6.0179,17.822,2.9545,7.3209,0.013246,0.0053484,1.1869,0.0209,377.73
11.681,6.1331,18.09,2.9391,7.263,0.012198,0.0049229,1.186,0.0189,414.56
11.721,6.2735,18.345,2.9747,7.1763,-0,0,1.1778,0.0119,652.81
11.761,6.3789,18.645,2.9527,7.1719,0.0030173,0.0012168,1.1802,0.013,596.61
11.801,6.4935,18.904,2.9474,7.0996,-0.00039326,-0.00015922,1.1773,0.0099,776.47
11.841,6.6404,19.149,3.0033,6.9283,-0.020721,-0.0083438,1.1622,-0.0018,-4195.1
11.881,6.7529,19.423,2.962,6.923,-0.01351,-0.0054399,1.1668,0.0019,3963.1
11.921,6.8915,19.64,2.992,6.738,-0.033179,-0.013345,1.1537,-0.0073,-1009.9
11.961,7.0116,19.96,2.9569,6.8055,-0.019809,-0.0079641,1.1614,-0.0016,-4637.6
12.001,7.133,20.211,2.9455,6.7087,-0.025841,-0.010383,1.1577,-0.004,-1831.7
12.041,7.2617,20.397,2.9682,6.4804,-0.053112,-0.021314,1.1426,-0.0146,-488.2
12.081,7.3771,20.559,2.9621,6.2535,-0.08037,-0.0322,1.1305,-0.0236,-293.2
12.121,7.5058,20.797,2.9589,6.1772,-0.087317,-0.034957,1.1264,-0.0259,-264.45
12.161,7.6219,21.052,2.9584,6.1525,-0.085097,-0.034049,1.1249,-0.0265,-257.62
12.201,7.7514,21.27,2.9705,6.0381,-0.10212,-0.040831,1.1164,-0.0318,-211.61
12.241,7.8967,21.462,3.0066,5.9065,-0.1232,-0.049207,1.1034,-0.0405,-163.65
12.281,8.0244,21.671,3.0391,5.8176,-0.13381,-0.053402,1.0931,-0.047,-139.65
12.321,8.1523,21.879,3.0477,5.7155,-0.14847,-0.059195,1.0852,-0.0514,-126.02
12.361,8.3065,22.065,3.1121,5.6345,-0.15293,-0.060943,1.0705,-0.061,-105.52
12.4,8.4479,22.281,3.1762,5.6086,-0.14169,-0.056459,1.0595,-0.0674,-95.63
12.441,8.5785,22.495,3.2075,5.5648,-0.13895,-0.055359,1.0518,-0.0711,-90.338
12.481,8.3122,22.998,3.2803,5.6987,-0.082492,-0.032929,1.0507,-0.0706,-93.136
12.521,8.4697,23.293,3.3996,5.9252,-0.0010506,-0.00041978,1.0499,-0.0702,-97.311
12.561,8.6165,23.564,3.485,6.0321,0.041533,0.016576,1.0459,-0.0715,-97.433
12.601,8.497,23.949,3.6597,5.9987,0.09916,0.039591,1.0208,-0.087,-80.769
12.641,9.5511,23.441,7.2548,-0.51628,0.65224,0.2599,-0.0613,-0.0932,-78.038
12.681,9.805,23.506,7.0466,-0.10716,0.92803,0.36986,-0.0024,-0.0336,-209.74
12.721,10.055,23.619,7.3516,-0.54333,1.689,0.67223,-0.0499,-0.0053,-1390.9
12.761,10.266,23.726,7.4598,-0.53843,2.6303,1.0469,-0.037,0.0945,79.145
12.801,10.476,23.851,7.6293,-0.6446,3.6589,1.4549,-0.0377,0.1232,62.147
12.841,10.715,23.896,7.8152,-1.0291,4.4793,1.7752,-0.0729,-0.0109,-723.18
12.881,10.919,23.945,7.8013,-1.2581,4.6805,1.848,-0.0968,-0.0885,-89.289
12.921,11.153,23.959,7.7803,-1.3823,4.5318,1.7843,-0.1129,-0.1303,-60.646
12.961,11.432,23.965,7.7446,-1.3384,4.1415,1.6307,-0.1131,-0.1135,-69.246
13.001,11.679,23.964,7.6571,-1.4225,3.7719,1.4819,-0.1284,-0.1458,-53.416
13.041,11.922,23.954,7.4657,-1.3823,3.0788,1.2096,-0.135,-0.1483,-51.197
13.081,12.164,23.952,7.2654,-1.3136,2.4222,0.95218,-0.1386,-0.1423,-51.884
13.121,12.45,23.907,7.3318,-1.3662,2.4253,0.9525,-0.1444,-0.1423,-52.41
13.161,12.743,23.858,7.3979,-1.4193,2.4281,0.95272,-0.1501,-0.1423,-52.936
13.201,13.029,23.81,7.4638,-1.473,2.4306,0.95307,-0.1557,-0.1423,-53.463
13.241,13.327,23.758,7.5292,-1.5277,2.433,0.95312,-0.1615,-0.1423,-53.989
13.281,13.628,23.702,7.5942,-1.583,2.4352,0.95312,-0.1671,-0.1423,-54.515
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
