5.8818,3.8089,-0.1837,3.6948,-0.73043,0.062003,-0.045531,-0.1949,-0.1096,-34.364
5.9217,3.9567,-0.2131,3.6903,-0.7464,0.064511,-0.047371,-0.1993,-0.1096,-34.353
5.9618,4.1156,-0.11431,3.7352,-0.55442,0.085493,-0.06277,-0.1473,-0.0612,-61.701
6.0018,4.2681,0.0747,3.745,-0.27404,0.079793,-0.058584,-0.073,-0.0021,-1788.1
6.0418,4.4179,0.063048,3.7461,-0.27427,0.082529,-0.060591,-0.0731,-0.0021,-1788.6
6.0818,4.5753,0.063868,3.7708,-0.26919,0.071699,-0.052642,-0.0713,-0.001,-3780.4
6.1218,4.7262,0.052183,3.7736,-0.26947,0.073752,-0.054149,-0.0713,-0.001,-3783.2
6.1619,4.8682,0.17062,3.7572,-0.083217,0.055866,-0.04101,-0.0224,0.0359,104.68
6.2018,5.0187,0.16701,3.7598,-0.077827,0.057463,-0.042182,-0.021,0.0359,104.75
6.2419,5.1691,0.16248,3.7625,-0.072325,0.058945,-0.043269,-0.0195,0.0359,104.82
6.2818,5.3333,0.13042,3.8118,-0.12124,0.053927,-0.039598,-0.032,0.0251,151.94
6.3219,5.4792,0.1922,3.8084,-0.020605,0.044798,-0.032892,-0.0054,0.0441,86.36
6.3618,5.6364,0.2926,3.8094,0.12546,0.033061,-0.024273,0.0327,0.0715,53.307
6.4019,5.789,0.30079,3.8154,0.1362,0.033061,-0.024273,0.0355,0.0715,53.396
6.4419,5.9229,0.61176,3.7312,0.59256,0.010943,-0.0080353,0.1574,0.1589,23.776
6.4819,6.0287,0.66907,3.5685,0.7562,-0.0096894,0.0071142,0.2088,0.1985,18.377
6.5219,6.1712,0.69775,3.5591,0.78408,-0.0092334,0.0067801,0.2168,0.1985,18.36
6.5619,6.2986,0.89843,3.4896,1.0265,-0.0054712,0.0040176,0.2861,0.2415,15.062
6.6019,6.4383,1.0028,3.4627,1.1344,-0.006383,0.0046877,0.3166,0.2561,14.228
6.642,6.6204,0.94443,3.588,0.97313,-0.050478,0.037077,0.2652,0.2104,17.669
6.682,6.7637,0.98421,3.5826,1.0041,-0.052186,0.038333,0.2736,0.2104,17.683
6.722,6.9241,0.98739,3.6321,0.97463,-0.065854,0.048375,0.2626,0.1963,19.158
6.7619,7.1098,1,3.6943,0.94303,-0.069613,0.051137,0.2504,0.1841,20.71
6.8021,7.2574,1.0369,3.6943,0.97218,-0.07246,0.053229,0.2578,0.1841,20.75
6.842,7.4394,1.0735,3.7425,0.97702,-0.073828,0.054233,0.2558,0.1793,21.572
6.882,7.6093,1.0342,3.755,0.88143,-0.059821,0.04394,0.2309,0.1599,24.122
6.922,7.7942,0.9799,3.7824,0.75875,-0.046381,0.034064,0.1983,0.1368,28.2
6.9621,7.9455,1.0112,3.7834,0.7805,-0.048203,0.035404,0.2037,0.1368,28.239
7.002,8.0968,1.0425,3.7842,0.80233,-0.049911,0.036659,0.2092,0.1368,28.277
7.0421,8.2731,0.94395,3.8075,0.63076,-0.032139,0.023603,0.1644,0.1068,36.137
7.082,8.4254,0.96836,3.8093,0.6479,-0.033392,0.024524,0.1687,0.1068,36.18
7.1221,8.5778,0.99521,3.8111,0.66492,-0.03476,0.025528,0.1729,0.1068,36.223
7.1621,8.7303,1.0217,3.8052,0.65824,-0.035557,0.026113,0.17327,0.097858,39.462
7.2022,8.8825,1.0479,3.7994,0.65175,-0.036354,0.026698,0.17364,0.088924,43.351
7.2421,9.0342,1.0739,3.7938,0.64546,-0.03715,0.027282,0.17401,0.079997,48.105
7.2821,9.1858,1.0995,3.7883,0.63935,-0.037946,0.027866,0.17438,0.07107,54.058
7.3221,9.3373,1.125,3.783,0.63344,-0.038742,0.028451,0.17476,0.062139,61.727
7.3622,9.4886,1.1502,3.7778,0.62771,-0.039539,0.029036,0.17513,0.053202,71.982
7.4021,9.6396,1.1752,3.7728,0.62218,-0.040336,0.02962,0.1755,0.044273,86.366
7.4422,9.7907,1.2001,3.7679,0.61683,-0.041134,0.030206,0.17587,0.035322,108.09
7.4822,9.9412,1.2246,3.7631,0.61169,-0.041929,0.03079,0.17624,0.0264,144.41
7.5223,10.092,1.249,3.7585,0.60672,-0.042727,0.031375,0.17661,0.017454,218.12
7.5622,10.242,1.2731,3.7541,0.60197,-0.043522,0.031958,0.17698,0.0085431,445.04
7.6023,10.392,1.2972,3.7497,0.59738,-0.04432,0.032544,0.17736,-0.00040822,-9301.4
7.6423,10.542,1.321,3.7456,0.593,-0.045116,0.033129,0.17773,-0.0093372,-406.14
7.6822,10.692,1.3446,3.7416,0.58881,-0.045912,0.033713,0.1781,-0.018265,-207.37
7.7223,10.842,1.3681,3.7377,0.5848,-0.046711,0.034299,0.17847,-0.027216,-139
7.7623,10.991,1.3914,3.734,0.58099,-0.047506,0.034883,0.17884,-0.036138,-104.57
7.8023,11.14,1.4146,3.7304,0.57738,-0.048302,0.035467,0.17921,-0.045066,-83.761
7.8423,11.29,1.4376,3.7269,0.57395,-0.0491,0.036052,0.17958,-0.054008,-69.821
7.8822,11.438,1.4605,3.7237,0.57072,-0.049894,0.036635,0.17995,-0.062915,-59.877
7.9224,11.588,1.4833,3.7205,0.56766,-0.050693,0.037222,0.18033,-0.071877,-52.361
7.9624,11.736,1.506,3.7175,0.56481,-0.05149,0.037806,0.1807,-0.080807,-46.533
8.0023,11.885,1.5285,3.7146,0.56215,-0.052285,0.03839,0.18107,-0.08973,-41.869
8.0423,12.033,1.5509,3.7119,0.55968,-0.053082,0.038975,0.18144,-0.098659,-38.049
8.0824,12.182,1.5733,3.7094,0.55739,-0.05388,0.039561,0.18181,-0.10761,-34.857
8.1224,12.33,1.5955,3.707,0.5553,-0.054676,0.040144,0.18218,-0.11653,-32.165
8.1624,12.479,1.6177,3.7047,0.55341,-0.055472,0.040729,0.18255,-0.12547,-29.854
8.2025,12.627,1.6399,3.7025,0.5517,-0.05627,0.041314,0.18292,-0.13441,-27.851
8.2425,12.775,1.6619,3.7006,0.55018,-0.057066,0.041899,0.1833,-0.14334,-26.1
8.2825,12.923,1.6839,3.6987,0.54886,-0.057863,0.042483,0.18367,-0.15227,-24.556
8.3226,13.071,1.7059,3.697,0.54772,-0.058662,0.04307,0.18404,-0.16124,-23.18
8.3624,13.219,1.7277,3.6955,0.54678,-0.059455,0.043652,0.18441,-0.17013,-21.958
8.4025,13.367,1.7496,3.6941,0.54603,-0.060252,0.044237,0.18478,-0.17907,-20.853
8.4425,13.514,1.7714,3.6928,0.54547,-0.061048,0.044821,0.18515,-0.188,-19.856
8.4825,13.662,1.7932,3.6917,0.5451,-0.061845,0.045406,0.18552,-0.19693,-18.949
8.5226,13.81,1.815,3.6908,0.54493,-0.062643,0.045992,0.18589,-0.20588,-18.121
8.5625,13.958,1.8368,3.6899,0.54494,-0.063439,0.046576,0.18627,-0.21481,-17.364
8.6025,14.105,1.8586,3.6893,0.54515,-0.064235,0.047161,0.18664,-0.22374,-16.668
8.6425,14.253,1.8804,3.6887,0.54554,-0.065032,0.047745,0.18701,-0.23267,-16.027
8.6827,14.401,1.9024,3.6884,0.54613,-0.065831,0.048332,0.18738,-0.24163,-15.431
8.7227,14.548,1.9242,3.6881,0.54691,-0.066628,0.048916,0.18775,-0.25056,-14.88
8.7626,14.695,1.9461,3.688,0.54788,-0.067422,0.049499,0.18812,-0.25947,-14.37
8.8027,14.843,1.968,3.6881,0.54905,-0.06822,0.050085,0.18849,-0.26842,-13.892
8.8425,14.99,1.99,3.6883,0.55039,-0.069014,0.050668,0.18886,-0.27732,-13.447
8.8827,15.138,2.0121,3.6886,0.55194,-0.069813,0.051254,0.18924,-0.28629,-13.028
8.9226,15.286,2.0342,3.6891,0.55368,-0.070608,0.051837,0.18961,-0.2952,-12.637
8.9626,15.433,2.0564,3.6898,0.5556,-0.071405,0.052422,0.18998,-0.30413,-12.269
9.0026,15.581,2.0786,3.6905,0.55772,-0.072201,0.053007,0.19035,-0.31306,-11.922
9.0426,15.729,2.101,3.6915,0.56003,-0.072998,0.053592,0.19072,-0.322,-11.595
9.0826,15.876,2.1234,3.6925,0.56253,-0.073794,0.054176,0.19109,-0.33093,-11.287
9.1227,16.024,2.146,3.6938,0.56522,-0.074591,0.054761,0.19146,-0.33986,-10.995
9.1627,16.172,2.1687,3.6951,0.56811,-0.075389,0.055346,0.19183,-0.34881,-10.718
9.2027,16.32,2.1915,3.6966,0.57118,-0.076185,0.055931,0.19221,-0.35774,-10.456
9.2427,16.468,2.2144,3.6983,0.57444,-0.076981,0.056515,0.19258,-0.36666,-10.207
9.2827,16.616,2.2374,3.7001,0.5779,-0.077777,0.057099,0.19295,-0.3756,-9.9707
9.3228,16.764,2.2607,3.702,0.58155,-0.078575,0.057685,0.19332,-0.38454,-9.7452
9.3627,16.912,2.284,3.7041,0.58539,-0.079371,0.058269,0.19369,-0.39346,-9.531
9.4027,17.06,2.3075,3.7064,0.58942,-0.080166,0.058853,0.19406,-0.40239,-9.3267
9.4428,17.209,2.3312,3.7088,0.59365,-0.080965,0.059439,0.19443,-0.41135,-9.1309
9.4827,17.357,2.355,3.7113,0.59805,-0.08176,0.060022,0.1948,-0.42025,-8.945
9.5229,17.506,2.3791,3.714,0.60267,-0.082559,0.060609,0.19518,-0.42922,-8.766
9.5628,17.654,2.4032,3.7168,0.60746,-0.083354,0.061193,0.19555,-0.43814,-8.5957
9.6028,17.803,2.4276,3.7197,0.61244,-0.08415,0.061777,0.19592,-0.44706,-8.4324
9.6428,17.952,2.4522,3.7229,0.61762,-0.084947,0.062362,0.19629,-0.456,-8.2757
9.6828,18.101,2.4771,3.7261,0.62299,-0.085744,0.062946,0.19666,-0.46493,-8.1255
9.7229,18.25,2.5021,3.7295,0.62856,-0.086541,0.063532,0.19703,-0.47388,-7.9812
9.7629,18.399,2.5274,3.7331,0.6343,-0.087337,0.064116,0.1974,-0.4828,-7.8429
9.8029,18.549,2.5528,3.7367,0.64024,-0.088133,0.0647,0.19777,-0.49173,-7.7099
9.8429,18.699,2.5786,3.7406,0.64639,-0.088931,0.065286,0.19815,-0.50068,-7.5818
9.8829,18.848,2.6046,3.7446,0.6527,-0.089726,0.065869,0.19852,-0.50959,-7.459
9.9229,18.998,2.6308,3.7487,0.65922,-0.090524,0.066454,0.19889,-0.51853,-7.3403
9.9629,19.148,2.6573,3.753,0.66593,-0.091321,0.067039,0.19926,-0.52747,-7.2262
10.003,19.298,2.6841,3.7574,0.67283,-0.092117,0.067623,0.19963,-0.5364,-7.1163
10.043,19.449,2.7112,3.762,0.67992,-0.092914,0.068209,0.2,-0.54534,-7.0102
10.083,19.599,2.7385,3.7667,0.6872,-0.09371,0.068793,0.20037,-0.55426,-6.908
10.123,19.75,2.7662,3.7715,0.69467,-0.094507,0.069377,0.20074,-0.5632,-6.8093
10.163,19.902,2.7942,3.7765,0.70235,-0.095305,0.069963,0.20112,-0.57215,-6.7138
10.203,20.052,2.8224,3.7817,0.71019,-0.096099,0.070547,0.20149,-0.58106,-6.622
10.243,20.204,2.851,3.787,0.71825,-0.096897,0.071132,0.20186,-0.59,-6.533
10.283,20.355,2.8798,3.7924,0.72648,-0.097693,0.071716,0.20223,-0.59893,-6.4471
10.323,20.507,2.9091,3.798,0.73491,-0.09849,0.072301,0.2026,-0.60787,-6.3639
10.363,20.659,2.9386,3.8037,0.74352,-0.099286,0.072885,0.20297,-0.61679,-6.2836
10.403,20.812,2.9686,3.8096,0.75234,-0.10008,0.07347,0.20334,-0.62573,-6.2058
10.443,20.964,2.9989,3.8156,0.76134,-0.10088,0.074054,0.20371,-0.63466,-6.1306
10.483,21.117,3.0296,3.8218,0.77056,-0.10168,0.07464,0.20409,-0.64361,-6.0575
10.523,21.271,3.0606,3.8281,0.77996,-0.10248,0.075226,0.20446,-0.65256,-5.9868
10.563,21.423,3.0919,3.8345,0.7895,-0.10327,0.075809,0.20483,-0.66147,-5.9186
10.603,21.577,3.1237,3.8411,0.79927,-0.10407,0.076394,0.2052,-0.6704,-5.8524
10.643,21.732,3.1516,3.8842,0.70038,-0.094606,0.069452,0.1784,-0.6704,-5.8872
10.683,21.879,3.1317,3.8874,0.50744,-0.029633,0.021762,0.13,-0.6997,-5.603
10.723,22.021,2.922,3.8279,0.0069696,0.077763,-0.057098,0.0014,-0.818,-4.6796
10.763,22.175,2.9155,3.8405,-0.13076,0.11917,-0.087473,-0.0346,-0.8227,-4.6709
10.803,22.324,2.8277,3.8102,-0.39943,0.17622,-0.12945,-0.1044,-0.8651,-4.4285
10.843,22.476,2.8067,3.8173,-0.53407,0.19697,-0.14469,-0.139,-0.8651,-4.4556
10.883,22.634,2.8663,3.8066,-0.55148,0.16706,-0.12261,-0.1445,-0.8393,-4.5828
10.923,22.778,2.8079,3.7831,-0.7354,0.1937,-0.14232,-0.1913,-0.8534,-4.516
10.963,22.914,2.8114,3.7282,-0.81138,0.15374,-0.11289,-0.2138,-0.8466,-4.5068
11.003,23.059,2.7514,3.695,-0.97909,0.16928,-0.12428,-0.259,-0.8579,-4.4557
11.043,23.197,2.758,3.6595,-1.025,0.13665,-0.10034,-0.2727,-0.8408,-4.5199
11.083,23.352,2.7218,3.6399,-1.1441,0.14479,-0.1063,-0.305,-0.8389,-4.5482
11.123,23.497,2.6714,3.6077,-1.2685,0.15254,-0.11199,-0.3385,-0.8389,-4.5586
11.163,23.643,2.6408,3.5837,-1.3518,0.15503,-0.11383,-0.3607,-0.829,-4.6203
11.203,23.798,2.7457,3.569,-1.2009,0.064181,-0.047125,-0.3247,-0.772,-4.8778
11.243,23.94,2.6939,3.5321,-1.3111,0.066232,-0.048632,-0.3556,-0.772,-4.8803
11.283,24.075,2.699,3.5017,-1.314,0.044454,-0.032644,-0.3589,-0.7506,-4.9828
11.323,24.222,2.7849,3.468,-1.1915,-0.023482,0.017244,-0.3309,-0.7059,-5.1947
11.363,24.354,2.7232,3.4404,-1.3011,-0.0059271,0.0043526,-0.3616,-0.7079,-5.196
11.403,24.506,2.7381,3.4288,-1.2931,-0.012995,0.0095425,-0.3606,-0.6853,-5.3473
11.443,24.656,2.7013,3.4206,-1.3679,0.0087775,-0.0064451,-0.3804,-0.6789,-5.4264
11.483,24.801,2.709,3.4063,-1.36,0.0049015,-0.0035996,-0.3799,-0.6587,-5.5682
11.523,24.936,2.6512,3.3681,-1.4486,0.0043319,-0.0031806,-0.4062,-0.6587,-5.5661
11.563,25.07,2.5903,3.3275,-1.5363,0.0037612,-0.0027624,-0.4325,-0.6587,-5.564
11.603,25.21,2.5076,3.3447,-1.6599,0.09723,-0.071398,-0.4605,-0.6594,-5.6626
11.643,25.371,2.6439,3.3744,-1.4228,0.059961,-0.044028,-0.3992,-0.6006,-6.0974
11.683,25.524,2.7424,3.3799,-1.264,0.040126,-0.029464,-0.358,-0.5578,-6.4692
11.723,25.659,2.689,3.3522,-1.3397,0.041152,-0.030217,-0.3803,-0.5578,-6.4719
11.764,25.809,2.6482,3.385,-1.411,0.10853,-0.079687,-0.3952,-0.5528,-6.634
11.803,25.944,2.59,3.3586,-1.4882,0.11206,-0.082281,-0.4173,-0.5528,-6.6453
11.844,26.093,2.7109,3.3757,-1.3028,0.10362,-0.076084,-0.3683,-0.5097,-7.0991
11.884,26.247,2.7971,3.3926,-1.1932,0.11124,-0.081686,-0.3379,-0.4792,-7.5048
11.924,26.36,2.9143,3.3462,-1.0204,0.074201,-0.054486,-0.2957,-0.4445,-7.8703
11.963,26.475,2.9255,3.2668,-0.98788,0.0050153,-0.0036825,-0.2936,-0.4333,-7.8765
12.003,26.619,2.9783,3.2878,-0.93955,0.040008,-0.029378,-0.2782,-0.4146,-8.2476
12.044,26.775,3.035,3.322,-0.88427,0.075016,-0.055076,-0.2605,-0.3948,-8.7075
12.084,26.9,2.9966,3.3415,-0.94557,0.11785,-0.086535,-0.2753,-0.395,-8.7917
12.124,27.058,3.0609,3.3818,-0.87426,0.14583,-0.10705,-0.2535,-0.3738,-9.3446
12.164,27.2,3.0263,3.4076,-0.93404,0.17715,-0.13005,-0.2675,-0.3733,-9.465
12.204,27.365,3.0538,3.4623,-0.91285,0.2137,-0.15685,-0.2585,-0.3599,-9.9489
12.244,27.51,3.1439,3.4904,-0.81231,0.2222,-0.16316,-0.2278,-0.3361,-10.663
12.284,27.659,3.1685,3.5219,-0.79044,0.23563,-0.17297,-0.2208,-0.3253,-11.096
12.324,27.797,3.1518,3.551,-0.82423,0.26184,-0.19227,-0.2271,-0.3222,-11.314
12.364,27.939,3.1165,3.5642,-0.87567,0.27028,-0.19846,-0.24,-0.3222,-11.391
12.404,28.089,3.0805,3.6073,-0.92712,0.30415,-0.22328,-0.2526,-0.322,-11.567
12.444,28.234,3.0417,3.621,-0.98061,0.31326,-0.22997,-0.2655,-0.322,-11.651
12.484,28.379,3.0002,3.6342,-1.0346,0.32226,-0.23659,-0.2783,-0.322,-11.735
12.524,28.496,3.1347,3.6013,-0.8529,0.25478,-0.18708,-0.2317,-0.2937,-12.601
12.564,28.658,3.2444,3.6221,-0.71119,0.22398,-0.16437,-0.1948,-0.2697,-13.687
12.604,28.81,3.3123,3.6349,-0.64517,0.20806,-0.15278,-0.1748,-0.2549,-14.483
12.644,28.922,3.2914,3.6178,-0.665,0.20328,-0.14927,-0.181,-0.2538,-14.493
12.684,29.076,3.3917,3.6272,-0.54154,0.17688,-0.1298,-0.149,-0.2338,-15.686
12.724,29.226,3.4041,3.6366,-0.53558,0.16889,-0.12394,-0.1469,-0.2283,-16.101
12.764,29.374,3.4383,3.6417,-0.5093,0.15702,-0.11531,-0.1383,-0.22,-16.714
12.804,29.513,3.41,3.6427,-0.54871,0.15474,-0.11363,-0.1489,-0.221,-16.669
12.844,29.659,3.3869,3.6559,-0.58371,0.15907,-0.11681,-0.1577,-0.221,-16.752
12.884,29.804,3.4877,3.6447,-0.45763,0.12577,-0.09231,-0.1255,-0.2025,-18.14
12.924,29.965,3.514,3.6502,-0.43964,0.1114,-0.081767,-0.1204,-0.196,-18.758
12.964,30.09,3.5186,3.5707,-0.43512,0.052892,-0.038835,-0.1213,-0.1929,-18.648
13.004,30.233,3.5006,3.5742,-0.46362,0.054373,-0.039923,-0.129,-0.1929,-18.684
13.044,30.374,3.5356,3.5709,-0.43066,0.049351,-0.036241,-0.1198,-0.1856,-19.379
13.084,30.536,3.6245,3.5868,-0.33526,0.046401,-0.034066,-0.0934,-0.1706,-21.116
13.124,30.664,3.6649,3.5275,-0.29493,0.010144,-0.007449,-0.0834,-0.1634,-21.663
13.164,30.807,3.8076,3.4933,-0.14856,-0.0060418,0.0044368,-0.0425,-0.1431,-24.433
13.204,30.946,3.8009,3.4914,-0.16848,-0.0061556,0.0045197,-0.0483,-0.1431,-24.426
13.244,31.081,3.8841,3.4906,-0.089074,-0.00022853,0.00016712,-0.0255,-0.1313,-26.594
13.284,31.202,3.8668,3.4744,-0.1165,-0.0026218,0.0019253,-0.0335,-0.1329,-26.158
13.324,31.341,3.862,3.4735,-0.13515,-0.0027355,0.0020093,-0.0389,-0.1329,-26.156
13.364,31.48,3.8559,3.4725,-0.15351,-0.0027355,0.0020093,-0.0442,-0.1329,-26.154
13.404,31.619,3.8489,3.4714,-0.17188,-0.0028494,0.0020923,-0.0495,-0.1329,-26.153
13.444,31.772,3.9579,3.4941,-0.071863,0.0058134,-0.0042687,-0.0205,-0.1188,-29.418
13.484,31.9,3.9977,3.4875,-0.040531,0.0061556,-0.0045197,-0.0116,-0.1136,-30.702
13.524,32.04,3.9962,3.4889,-0.056599,0.0062693,-0.0046037,-0.0162,-0.1136,-30.717
13.564,32.179,3.9935,3.4903,-0.072486,0.0064967,-0.0047716,-0.0207,-0.1136,-30.731
13.604,32.33,4.0424,3.8981,1.8753,0.0083239,-0.0061125,-0.0095324,-0.10724,-40.337
13.644,32.481,4.0927,3.5185,0.0059614,0.010145,-0.0074492,0.0016,-0.1009,-34.871
13.684,32.622,4.0924,3.5213,-0.008178,0.010374,-0.0076173,-0.0024,-0.1009,-34.899
13.724,32.746,4.1561,2.9005,2.4028,0.0015836,-0.0011624,0.013974,-0.093239,-40.396
13.764,32.869,4.2218,3.4494,0.10444,-0.0071811,0.0052738,0.0303,-0.0856,-40.315
13.804,33.007,4.2257,3.4482,0.092522,-0.007295,0.0053568,0.0269,-0.0856,-40.297
13.844,33.144,4.3996,3.4505,0.25707,-0.0025082,0.0018414,0.0744,-0.0664,-52.109
13.884,33.282,4.4096,3.451,0.24784,-0.0026218,0.0019253,0.0717,-0.0664,-52.107
13.924,33.453,4.5037,3.4867,0.32194,-0.00056975,0.00041802,0.0921,-0.0574,-61.002
13.964,33.636,4.5596,3.5154,0.35312,-0.0018237,0.0013392,0.1001,-0.0529,-66.788
14.004,33.756,4.6085,3.4992,0.38473,-0.0022796,0.0016742,0.1095,-0.049,-71.843
14.044,33.896,4.6234,3.5006,0.37807,-0.0022796,0.0016742,0.1076,-0.049,-71.857
14.084,34.036,4.638,3.5021,0.37141,-0.0022796,0.0016742,0.1057,-0.049,-71.872
14.124,34.209,4.7103,3.5356,0.42147,-0.0018237,0.0013392,0.1186,-0.043,-82.805
14.164,34.35,4.7266,3.538,0.41566,-0.0018237,0.0013392,0.117,-0.043,-82.844
14.204,34.469,4.7507,3.4373,0.40924,-0.0099166,0.0072831,0.1186,-0.0416,-83.21
14.244,34.669,4.8162,3.5004,0.44854,-0.0066115,0.0048548,0.1275,-0.0369,-95.638
14.284,34.792,4.8448,3.4327,0.44931,-0.0094607,0.006948,0.1302,-0.0353,-98.072
14.324,34.936,4.8811,3.4564,0.46576,-0.0070674,0.0051898,0.134,-0.0335,-104.11
14.364,35.083,4.9131,3.4729,0.47479,-0.0060408,0.0044366,0.1359,-0.0323,-108.52
14.404,35.221,4.9448,3.4679,0.48304,-0.0056996,0.0041857,0.1384,-0.0309,-113.31
14.444,35.324,4.941,3.4413,0.45963,-0.0061556,0.0045197,0.1327,-0.0332,-104.57
14.484,35.473,4.9776,3.4486,0.4731,-0.0055849,0.0041015,0.1364,-0.0312,-111.57
14.524,35.61,4.9961,3.4445,0.46831,-0.0058134,0.0042687,0.1352,-0.0312,-111.42
14.564,35.777,5.0618,3.4908,0.51502,-0.0038758,0.0028465,0.1465,-0.0263,-134.17
14.604,35.923,5.1107,3.5191,0.54311,-0.0034199,0.0025114,0.1531,-0.0236,-150.88
14.644,36.095,5.1635,3.5706,0.5761,-0.0041034,0.0030134,0.16,-0.0204,-177.29
14.684,36.236,5.1963,3.5783,0.58567,-0.0045593,0.0033485,0.1623,-0.0194,-186.9
14.724,36.41,5.2554,3.6194,0.624,-0.0060408,0.0044366,0.1708,-0.0155,-236.96
14.764,36.552,5.2848,3.6267,0.62855,-0.0064967,0.0047716,0.1717,-0.0151,-243.76
14.804,36.691,5.3244,3.6628,0.65547,-0.0082067,0.0060269,0.1771,-0.0126,-295.32
14.844,36.224,5.2569,3.635,0.67518,-0.0060398,0.0044364,0.184,-0.0095,-389.17
14.884,36.333,5.2794,3.6828,0.68338,-0.0084321,0.0061944,0.1839,-0.0092,-407.14
14.924,36.507,5.3258,3.7185,0.70951,-0.0099125,0.0072833,0.1891,-0.0068,-556.71
14.964,36.672,5.3619,3.7498,0.71988,-0.011393,0.0083723,0.1903,-0.0061,-625.94
15.004,37.034,5.4798,3.8006,0.73453,-0.0139,0.010212,0.1914,-0.0053,-730.36
15.044,37.274,5.5556,3.9761,0.81092,-0.027676,0.020349,0.2022,-0.0002,-20290
15.084,37.453,5.5976,3.9992,0.82607,-0.027788,0.020426,0.2046,0.001,4083.7
15.124,37.649,5.6853,4.0494,0.86674,-0.029269,0.021518,0.2119,0.0048,862.73
15.164,37.843,5.7311,4.0868,0.88922,-0.032454,0.023856,0.2153,0.0063,663.87
15.205,38.066,5.7957,4.2398,0.94702,-0.047645,0.034976,0.2198,0.0082,529.79
15.244,38.23,5.8241,4.2577,0.93377,-0.044626,0.032814,0.2172,0.0071,613.93
15.284,38.439,5.9044,4.4002,1.0086,-0.062242,0.04579,0.2272,0.0112,403.07
15.324,38.628,5.9496,4.4445,1.0286,-0.065539,0.048218,0.2293,0.0121,377.02
15.364,38.78,5.9845,4.4683,1.0389,-0.065421,0.048136,0.2304,0.0125,367
15.405,38.955,6.092,4.5179,1.0633,-0.069509,0.051138,0.2332,0.0138,336.33
15.445,39.142,6.1395,4.5237,1.0791,-0.068263,0.050217,0.2361,0.0151,307.99
15.484,39.331,6.1823,4.579,1.095,-0.072239,0.053146,0.2368,0.0152,309.74
15.525,39.556,6.2224,4.6369,1.1168,-0.077424,0.056673,0.2342,0.0139,343.13
