10.043,13.905,2.2305,8.2515,2.3362,-0.17284,0.11212,0.2761,0.1273,67.367
10.083,14.24,2.376,8.2777,2.4782,-0.18702,0.12125,0.2907,0.1359,63.581
10.123,14.574,2.5527,8.312,2.6705,-0.21436,0.1391,0.3111,0.1496,58.358
10.163,14.913,2.6966,8.3343,2.794,-0.2326,0.15079,0.3232,0.1552,56.637
10.203,15.258,2.9017,8.3761,3.029,-0.27484,0.17838,0.3473,0.1721,51.755
10.243,15.588,2.9719,8.3703,2.9994,-0.25766,0.16699,0.3438,0.1624,54.75
10.283,15.926,3.1053,8.3976,3.0586,-0.26572,0.17238,0.3496,0.1612,55.442
10.323,16.251,3.2813,8.4189,3.2664,-0.30101,0.19502,0.3697,0.1717,52.593
10.363,16.576,3.2638,8.4082,2.9446,-0.23536,0.15263,0.3371,0.1351,65.943
10.403,16.906,3.6759,8.4622,3.7042,-0.38365,0.2485,0.4122,0.1944,47.518
10.443,17.197,3.3722,8.3601,2.8081,-0.18195,0.11789,0.3238,0.1094,80.614
10.483,17.521,3.4184,8.3528,2.6836,-0.15199,0.098531,0.311,0.0945,92.839
10.523,17.888,3.6736,8.4461,3.0357,-0.19744,0.12797,0.3453,0.1203,74.606
10.563,18.226,3.7701,8.4505,3.028,-0.18765,0.12158,0.3438,0.1154,77.787
10.604,18.56,3.8683,8.4561,3.0326,-0.18051,0.11696,0.3443,0.112,80.209
10.643,18.891,3.9313,8.4503,2.9524,-0.1622,0.10513,0.3363,0.1018,87.929
10.683,19.218,3.9728,8.4375,2.8245,-0.13908,0.09012,0.3232,0.0882,100.88
10.723,19.54,4.1701,8.4626,3.0823,-0.16441,0.10648,0.3491,0.1035,87.019
10.764,19.883,4.2051,8.4584,2.8999,-0.13814,0.089491,0.3304,0.0871,102.66
10.804,20.236,4.4737,8.5156,3.2418,-0.18246,0.11814,0.3635,0.1093,83.365
10.843,20.578,4.5131,8.5431,2.9355,-0.14959,0.096842,0.3308,0.0781,115.66
10.883,20.908,4.5722,8.5268,2.8622,-0.12771,0.082701,0.324,0.0713,126.15
10.924,21.228,4.5964,8.5006,2.7221,-0.10565,0.068394,0.31,0.0585,152.58
10.964,21.541,4.5907,8.4549,2.5657,-0.079066,0.051179,0.2946,0.0459,192.5
11.004,21.875,4.6385,8.4689,2.5027,-0.075499,0.048876,0.2874,0.0386,228.78
11.044,22.196,4.6482,8.4572,2.3695,-0.063866,0.041345,0.2732,0.0267,328.95
11.084,22.532,4.7446,8.4683,2.3768,-0.058291,0.037726,0.2737,0.0262,335.71
11.124,22.871,4.8322,8.4747,2.3781,-0.05248,0.033956,0.2736,0.0255,345.18
11.164,23.174,4.8016,8.4142,2.2091,-0.037761,0.024426,0.2567,0.0126,690.42
11.204,23.506,4.8703,8.4091,2.1818,-0.031584,0.020432,0.2539,0.0104,835.34
11.244,23.846,5.0096,8.4132,2.2406,-0.027669,0.017894,0.2602,0.0145,600.45
11.284,24.198,5.1374,8.4467,2.2444,-0.033843,0.02189,0.2597,0.014,624.27
11.324,24.548,5.3019,8.4594,2.333,-0.032303,0.020886,0.2691,0.0203,432.28
11.364,24.856,5.3479,8.456,2.2636,-0.038365,0.024794,0.2615,0.0117,748.18
11.404,25.178,5.3469,8.4231,2.1329,-0.028269,0.018268,0.248,0.0027,3218.1
11.444,25.494,5.3604,8.3891,2.0396,-0.021025,0.013583,0.2385,-0.0041,-2105.7
11.484,25.814,5.3835,8.3613,1.9511,-0.016036,0.01036,0.2293,-0.0103,-833.59
11.524,24.698,5.2141,8.3248,1.8751,-0.013421,0.0086707,0.2218,-0.0151,-565.12
11.564,24.765,5.3868,8.2943,1.7904,-0.011403,0.0073655,0.2128,-0.0213,-398.37
11.604,25.081,5.4215,8.2655,1.7182,-0.010928,0.007057,0.2052,-0.026,-324.7
11.644,25.248,5.9576,8.2715,1.7209,-0.009979,0.0064421,0.2053,-0.0248,-340.67
11.684,25.55,5.9377,8.1963,1.598,-0.01663,0.010734,0.1929,-0.0326,-256.15
11.724,25.901,6.0455,8.2167,1.6377,-0.013781,0.0088934,0.197,-0.0281,-298.16
11.764,26.223,6.1152,8.1974,1.6324,-0.013545,0.0087387,0.1969,-0.0277,-301.75
11.804,26.547,6.167,8.1893,1.5975,-0.013901,0.0089667,0.1929,-0.0295,-282.83
11.844,26.883,6.272,8.1851,1.6458,-0.012714,0.0081991,0.1987,-0.0245,-340.77
11.884,27.213,6.3508,8.1713,1.6462,-0.013547,0.0087345,0.1991,-0.0233,-357.75
11.924,27.49,6.2421,8.0706,1.4296,-0.0316,0.020385,0.176,-0.039,-210.16
11.964,27.806,6.2772,8.0515,1.3778,-0.031839,0.020527,0.1702,-0.0421,-194.03
12.004,28.134,6.3378,8.0496,1.3748,-0.02911,0.018762,0.1698,-0.041,-199.17
12.044,28.481,6.4895,8.0746,1.501,-0.021509,0.01386,0.1843,-0.0293,-280.31
12.084,28.818,6.5656,8.0768,1.5044,-0.020917,0.013475,0.1846,-0.0277,-296.6
12.124,29.164,6.6913,8.0985,1.5863,-0.016877,0.010872,0.1938,-0.0198,-416.79
12.164,29.495,6.7503,8.0887,1.5634,-0.01878,0.012096,0.1913,-0.0207,-397.99
12.204,30.029,6.7163,8.072,1.5105,-0.021753,0.014008,0.1854,-0.0243,-337.95
12.244,30.402,6.5083,8.0636,1.4853,-0.022942,0.014771,0.1826,-0.0255,-321.54
12.284,30.727,6.595,8.0647,1.5123,-0.021519,0.013849,0.1858,-0.0226,-363.06
12.324,31.024,6.7022,8.0632,1.4989,-0.020689,0.013311,0.1842,-0.023,-356.58
12.364,31.357,6.7913,8.0707,1.5488,-0.018668,0.01201,0.19,-0.0183,-449.07
12.404,31.696,6.755,8.0615,1.5427,-0.019263,0.012392,0.1895,-0.0178,-461.11
12.444,32.037,6.6981,8.0429,1.5079,-0.021522,0.013845,0.1858,-0.0197,-415.38
12.484,32.327,6.7663,8.0119,1.4308,-0.024729,0.015912,0.1772,-0.0252,-322.96
12.524,32.618,6.9764,8.0153,1.4746,-0.021639,0.013923,0.1824,-0.0208,-391.82
12.564,32.924,7.0092,7.9944,1.4234,-0.022945,0.014767,0.1767,-0.0245,-331.43
12.604,33.258,7.0361,8.0135,1.5,-0.018427,0.011861,0.1854,-0.0171,-476.76
12.644,33.597,7.1208,8.031,1.5235,-0.017714,0.011405,0.1878,-0.0146,-559.88
12.684,33.919,7.1649,8.0212,1.5083,-0.018306,0.01179,0.1862,-0.0151,-540.52
12.723,34.276,7.3026,8.0713,1.6177,-0.014026,0.0090357,0.1981,-0.0058,-1419.3
12.764,34.604,7.3367,8.0634,1.5453,-0.015689,0.01011,0.1897,-0.0117,-701.72
12.804,34.889,7.4247,8.0804,1.6214,-0.013668,0.0088087,0.1983,-0.0041,-2010.1
12.844,35.205,7.5381,8.0799,1.6678,-0.013191,0.0085054,0.2038,0.0005,16501
12.883,35.53,7.6168,8.0752,1.6909,-0.013547,0.0087365,0.2067,0.0029,2844.9
12.924,35.852,7.6624,8.0545,1.6412,-0.01604,0.010348,0.2014,-0.0002,-41100
12.963,36.176,7.7586,8.0547,1.6857,-0.014494,0.0093536,0.2066,0.0034,2420.3
13.004,36.501,7.8295,8.0452,1.6924,-0.014729,0.0095115,0.2077,0.0043,1911.9
13.043,36.83,7.942,8.0612,1.777,-0.012588,0.0081362,0.2172,0.0108,764.33
13.084,37.158,8.027,8.0641,1.8,-0.012823,0.0082932,0.2199,0.0124,666.33
13.123,37.478,8.1015,8.0549,1.7999,-0.013533,0.0087565,0.2201,0.0123,671.02
13.163,37.821,8.1277,8.0625,1.7995,-0.013412,0.0086843,0.2199,0.0116,712.15
13.203,38.132,8.1997,8.0568,1.7999,-0.013291,0.0086111,0.2201,0.0105,786.23
13.244,38.419,8.3179,8.0421,1.7275,-0.01317,0.0085379,0.2119,0.0035,2350.1
13.283,38.744,8.385,8.0612,1.712,-0.013879,0.0090033,0.2096,0.0013,6339.2
13.324,39.083,8.4673,8.0741,1.7542,-0.013757,0.0089311,0.2142,0.0051,1620.1
13.363,39.379,8.4856,8.0224,1.6479,-0.01494,0.009706,0.2029,-0.0032,-2559.3
13.403,39.709,8.5594,8.0299,1.6593,-0.015055,0.0097877,0.2041,-0.0018,-4555.3
13.443,40.029,8.6173,8.022,1.6256,-0.015877,0.010339,0.2003,-0.0045,-1818.9
13.483,40.39,8.7269,8.0797,1.7063,-0.015392,0.010048,0.2084,0.0029,2847.6
13.523,40.719,8.8031,8.0758,1.7307,-0.015966,0.01046,0.2115,0.0056,1474.9
13.563,41.038,8.8678,8.0652,1.7153,-0.017119,0.011281,0.2099,0.0043,1917.6
13.604,41.365,8.9246,8.0673,1.6813,-0.017078,0.011345,0.2058,0.0013,6339
13.643,41.688,8.9799,8.0438,1.6377,-0.016549,0.011118,0.2012,-0.0012,-6840.7
13.684,42.055,9.1068,8.1315,1.7799,-0.018108,0.012346,0.2159,0.011,756.73
13.723,42.422,9.2103,8.1963,1.8681,-0.023228,0.016126,0.2246,0.0189,444.79
13.764,42.755,9.2937,8.2032,1.8918,-0.025373,0.017985,0.2272,0.0209,402.8
13.804,43.085,9.3851,8.204,1.9178,-0.026321,0.019088,0.2302,0.0232,363.15
13.844,43.409,9.451,8.2008,1.8982,-0.029389,0.02184,0.2281,0.0204,412.63
13.884,43.738,9.526,8.1978,1.904,-0.030912,0.023568,0.2289,0.0206,408.55
13.924,44.078,9.6291,8.2422,1.9519,-0.037805,0.029664,0.2334,0.0234,361.97
13.964,44.424,9.7194,8.2633,2.0015,-0.041698,0.033844,0.2387,0.0281,302.57
14.004,44.76,9.8087,8.2724,2.007,-0.045666,0.038571,0.2392,0.0279,305.1
14.044,45.108,9.9096,8.3072,2.0508,-0.057257,0.050633,0.2435,0.0312,274.25
14.084,45.441,9.9852,8.3084,2.0449,-0.061963,0.057625,0.243,0.0299,286.16
14.124,45.764,10.064,8.2912,2.0202,-0.058795,0.057672,0.2407,0.027,316.07
14.164,46.08,10.131,8.2624,1.978,-0.055126,0.057135,0.2366,0.0223,380.98
14.204,46.407,10.206,8.2606,1.9473,-0.061552,0.067549,0.2334,0.0185,458.76
14.244,46.752,10.284,8.2965,1.9645,-0.075727,0.088145,0.2349,0.0192,444.06
14.284,47.092,10.367,8.3186,1.9776,-0.083131,0.10271,0.2362,0.0197,434.03
14.324,47.334,10.387,8.0984,1.8631,0.015571,-0.020329,0.2255,0.0118,704.23
14.364,47.67,10.462,8.12,1.8704,0.0062829,-0.0087229,0.2261,0.0119,700.22
14.404,47.931,10.513,7.9701,1.8332,0.076595,-0.11259,0.2228,0.0093,879.38
14.444,48.212,10.562,7.8615,1.7909,0.12306,-0.19196,0.2183,0.0058,1390.2
14.484,48.533,10.633,7.8565,1.7784,0.11785,-0.19618,0.2169,0.0041,1964.7
14.524,48.864,10.694,7.8802,1.7783,0.10165,-0.18122,0.2167,0.0041,1970.3
14.564,49.177,10.761,7.8601,1.7738,0.10578,-0.2021,0.2161,0.0036,2238.3
14.604,49.528,10.828,7.9164,1.7455,0.076441,-0.15763,0.2126,-0.0013,-6235.8
14.644,49.933,10.922,8.1288,1.7517,-0.03087,0.069497,0.2122,-0.0033,-2519.8
14.684,50.229,10.978,8.0594,1.7271,0.0034758,-0.00851,0.2113,-0.0034,-2424.2
14.724,50.497,11.005,7.9155,1.6086,0.073696,-0.20045,0.2061,-0.0081,-997.2
14.764,50.718,11.035,7.7128,1.6771,0.12292,-0.35015,0.2039,-0.0092,-857.94
14.804,51.033,11.094,7.7323,1.4967,0.10657,-0.3604,0.2016,-0.0113,-696.97
14.844,51.295,11.131,7.5199,1.3025,0.21838,-0.88932,0.1985,-0.0117,-652.3
14.884,51.599,11.176,7.5059,1.2866,0.18612,-0.86452,0.196,-0.0138,-551.84
14.924,51.922,11.244,7.5549,1.344,0.12579,-0.65695,0.1956,-0.0141,-544.22
14.964,52.221,11.302,7.5314,1.3298,0.10895,-0.68054,0.195,-0.0141,-542.4
15.004,52.521,11.364,7.5078,1.3151,0.090586,-0.70334,0.1944,-0.0141,-540.58
15.044,52.863,11.42,7.5798,1.37,0.047659,-0.44866,0.1918,-0.0161,-478.42
15.084,53.307,11.575,7.7679,1.6171,0.015948,-0.18,0.2052,-0.0015,-5289.7
15.124,53.542,11.64,7.6346,1.704,0.023807,-0.34969,0.2098,0.0016,4889
15.164,53.863,11.697,7.6958,1.577,0.0046777,-0.20568,0.2078,-0.0007,-11222
15.204,54.193,11.737,7.7587,1.6063,4.9515e-05,0.048194,0.2029,-0.0055,-1440.6
15.244,54.525,11.788,7.8134,1.6304,0.0062859,0.23733,0.1995,-0.0088,-907.01
15.284,54.838,11.849,7.885,1.4699,0.033311,0.32492,0.19681,-0.010771,-744.66
15.324,55.155,11.906,7.9514,1.3557,0.060399,0.41271,0.1941,-0.012747,-632.79
15.364,55.475,11.958,8.0123,1.2881,0.087512,0.50058,0.1914,-0.014724,-551.14
15.404,55.796,12.009,8.0677,1.2673,0.11456,0.58824,0.1887,-0.016697,-489.1
15.444,56.121,12.061,8.1178,1.2933,0.14171,0.67622,0.186,-0.018677,-440.12
15.484,56.446,12.114,8.1624,1.3657,0.16875,0.76386,0.1833,-0.02065,-400.77
15.524,56.773,12.17,8.2016,1.4849,0.19583,0.85161,0.1806,-0.022625,-368.4
15.564,57.102,12.233,8.2353,1.6507,0.22291,0.93939,0.1779,-0.0246,-341.43
15.604,57.443,12.319,8.7844,2.5667,0.30158,1.1221,0.17925,-0.021226,-431.16
15.644,57.801,12.431,9.0325,2.9105,0.3804,1.3052,0.1806,-0.017845,-531.79
15.684,58.162,12.545,8.9788,2.6814,0.45897,1.4877,0.18195,-0.014475,-647.38
15.724,58.515,12.638,8.6241,1.8799,0.53766,1.6705,0.1833,-0.0111,-795.19
15.764,58.865,12.702,8.6784,1.8837,0.57332,1.6683,0.1829,-0.0111,-800.05
15.804,59.226,12.771,8.7329,1.8872,0.60738,1.6649,0.1826,-0.0111,-804.91
15.844,59.579,12.836,8.7873,1.8908,0.63962,1.6606,0.1823,-0.0111,-809.77
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
