1.8406,6.9147,4.0514,2.6398,3.0192,-0.58925,-0.39487,0.8795,0.4389,9.1376
1.8806,7.0529,4.1525,2.4542,3.3665,-0.12976,-0.087669,0.9476,0.4832,8.622
1.9206,7.1639,4.2602,2.2876,3.3842,-0.2348,-0.15841,0.9905,0.502,8.1372
1.9606,7.3158,4.4158,2.1397,3.8546,0.18806,0.12735,1.0529,0.5371,8.2083
2.0006,7.4487,4.5929,2.068,3.7831,-0.0036326,-0.0024536,1.0708,0.5312,8.1164
2.0406,7.4558,4.6572,2.1252,2.9827,-0.66691,-0.4473,1.0036,0.4486,8.164
2.0806,7.5784,4.824,2.0715,3.3974,-0.16337,-0.11011,1.0347,0.4566,8.7146
2.1206,7.6946,4.9981,2.0413,3.7492,0.19857,0.13447,1.0595,0.4587,9.3066
2.1607,7.788,5.1473,2.0054,3.8342,0.23462,0.15897,1.0739,0.4518,9.5773
2.2007,7.8891,5.3108,1.9083,4.0012,0.29195,0.19817,1.1069,0.4609,9.618
2.2408,7.9874,5.4822,1.858,4.1376,0.32781,0.2228,1.1277,0.4591,9.8793
2.2808,8.0844,5.6472,1.7585,4.1053,0.17979,0.12191,1.1537,0.4616,9.6752
2.3208,8.0908,5.705,1.7945,2.7319,-1.015,-0.65895,1.1167,0.3999,8.1735
2.3608,8.1944,5.8349,1.7928,2.9369,-0.89957,-0.55312,1.1285,0.396,8.6891
2.4008,8.2786,5.9883,1.5933,3.2959,-0.31596,-0.21076,1.1532,0.4017,9.1133
2.4408,8.3673,6.1809,1.5644,3.8228,0.13461,0.091241,1.1712,0.4002,10.321
2.4808,8.43,6.3113,1.4511,3.6367,-0.051591,-0.034738,1.1961,0.4051,9.6657
2.5208,8.4643,6.3961,1.4603,2.9911,-0.48542,-0.31904,1.1805,0.3679,9.0474
2.5609,8.5227,6.5137,1.353,2.9921,-0.40233,-0.26471,1.2022,0.3709,8.8535
2.6009,8.6265,6.6538,1.2951,2.8754,-0.50012,-0.30904,1.2275,0.3829,8.236
2.6409,8.6415,6.6685,1.1483,2.5289,-0.50828,-0.30054,1.2543,0.3907,7.1087
2.6809,8.7078,6.7667,1.0517,2.4174,-0.44837,-0.26401,1.2699,0.3907,6.7476
2.7209,8.8247,7.0896,1.0857,4.4355,0.30852,0.21149,1.3057,0.4057,11.256
2.7609,8.8385,7.1917,1.0629,4.2176,0.2377,0.16249,1.3027,0.3795,11.461
2.801,8.8154,7.1769,0.92411,3.1915,-0.049675,-0.033347,1.2965,0.3517,9.4472
2.841,8.853,7.2438,0.80336,3.0727,-0.038812,-0.025957,1.3217,0.3596,8.8319
2.881,8.8753,7.3111,0.74031,3.0504,-0.015947,-0.010715,1.3356,0.3551,8.8397
2.921,8.9298,7.4926,0.81575,4.2325,-0.026823,-0.018049,1.3831,0.3831,11.251
2.961,8.9835,7.6392,0.80812,4.3413,-0.076376,-0.050967,1.3941,0.3772,11.707
3.001,9.001,7.7951,0.8736,4.9713,-0.27756,-0.18368,1.4177,0.3776,13.367
3.041,9.0151,7.9726,0.80626,5.2094,-0.64904,-0.41173,1.464,0.3995,13.195
3.081,9.0711,8.1844,0.77953,5.4622,-0.76252,-0.4801,1.4798,0.3995,13.811
3.1211,9.0098,8.1205,0.26683,4.4695,-0.54068,-0.37004,1.5112,0.4164,10.753
3.1611,9.054,7.9391,0.57329,3.3163,0.0055111,0.0037196,1.3987,0.2919,11.53
3.2011,9.1047,8.0747,0.54049,3.3409,0.000352,0.00023678,1.4104,0.2919,11.594
3.2411,9.1623,8.209,0.50692,3.3654,-0.0048085,-0.003237,1.4221,0.2919,11.659
3.2811,9.2055,8.3471,0.47284,3.3895,-0.009736,-0.0065452,1.4338,0.2919,11.724
3.3211,9.2557,8.4846,0.43808,3.4132,-0.014546,-0.0097687,1.4456,0.2919,11.789
3.3611,9.3028,8.6244,0.40327,3.4366,-0.019123,-0.012827,1.4571,0.2919,11.854
3.4012,9.3512,8.7649,0.3677,3.4595,-0.023584,-0.015801,1.4688,0.2919,11.919
3.4412,9.3971,8.9063,0.33144,3.4821,-0.027696,-0.018534,1.4805,0.2919,11.983
3.4812,9.4339,9.0503,0.29437,3.5043,-0.031573,-0.021105,1.4922,0.2919,12.048
3.5212,9.4743,9.1952,0.25721,3.5261,-0.035221,-0.023513,1.5038,0.2919,12.112
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
